b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1042	27	225	384	1319	78	280	1250	14
278	1042	59	225	529	1319	110	280	2318	14
801	245	166	49	1213	651	254	135	3297	20
687	94	144	20	825	242	175	52	4872	22
468	1039	97	206	933	1503	191	300	4966	19
191	410	41	85	429	647	88	132	5025	22
409	1279	82	260	583	1475	118	300	5401	16
41	61	9	12	214	261	46	53	5417	17
995	566	194	119	1130	711	224	152	6927	14
871	1230	183	250	1132	1466	238	300	6928	12
1132	1	238	0	1425	294	300	62	6928	13
356	1	76	0	867	485	182	102	6928	14
17	853	4	178	464	1221	89	248	7090	12
482	517	93	105	719	773	147	165	7090	13
1148	553	237	118	1456	860	300	180	7409	15
193	1	42	0	464	286	96	57	7409	16
1	860	0	180	552	1401	118	294	7410	15
