b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1009	14	203	339	1286	70	259	1037	537
535	1147	103	220	676	1291	133	250	1051	558
431	27	83	5	676	299	133	60	1051	559
969	1	201	0	1275	299	264	61	1352	11
1197	1147	242	227	1358	1270	276	252	1516	582
158	135	34	29	311	286	66	61	1539	625
161	276	35	54	311	419	66	84	1539	627
1	678	0	135	734	1492	138	290	1818	388
340	664	69	142	589	908	122	192	2268	366
328	389	66	84	585	694	121	150	2268	367
1	165	0	35	300	448	58	89	2269	277
757	188	157	39	973	409	202	85	2283	621
458	1	98	0	595	146	126	30	3273	270
88	682	18	133	389	921	76	178	3391	158
980	1154	207	233	1137	1321	240	269	3598	166
213	1155	43	231	346	1294	72	261	3607	317
216	24	44	5	346	159	72	34	3607	318
1060	722	220	151	1447	1108	300	231	3929	289
1	1108	0	231	249	1355	48	279	3930	289
6	17	1	4	119	199	24	41	3940	247
163	25	34	6	603	480	124	99	3962	435
249	16	50	3	1464	969	300	199	5361	313
6	978	1	201	400	1232	81	253	5362	313
313	1147	65	220	455	1291	95	250	5744	558
160	1	35	0	455	299	95	60	5744	559
17	215	4	43	132	328	29	68	5744	560
441	877	93	176	619	1051	130	212	5800	314
104	463	22	90	386	837	77	165	5807	168
424	998	86	194	581	1155	119	227	5811	303
424	164	86	34	581	321	119	67	5811	304
18	1088	3	218	265	1356	50	269	5909	479
18	731	3	151	265	1003	50	204	5909	480
190	233	41	44	370	431	78	85	6186	12
589	621	123	124	1083	1010	225	204	6304	535
469	686	95	128	677	826	136	156	6366	156
532	304	110	59	983	498	209	101	6746	595
588	1	120	0	1154	567	239	120	7017	312
43	10	7	2	204	180	43	40	7149	271
1	879	0	182	167	1048	33	215	7182	300
683	193	131	40	928	381	179	76	7182	302
699	367	145	78	1015	636	213	138	7395	371
372	669	79	143	655	903	139	191	7423	366
361	440	77	96	655	694	139	150	7423	367
800	71	153	14	1162	428	220	79	7485	151
256	1	49	0	672	416	129	80	7485	152
804	535	159	101	934	837	184	160	7591	206
