b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	632	115	128	1280	1460	262	300	132	165
1	89	0	20	1129	1468	223	292	133	166
1206	813	240	163	1512	1102	300	218	134	167
233	844	46	171	746	1425	156	295	247	35
110	516	21	107	260	652	52	136	264	32
1203	1	246	0	1415	260	289	52	281	98
571	470	111	92	1258	1033	247	200	284	222
663	335	143	65	1438	1178	300	236	294	74
230	1	44	0	1421	1232	293	261	295	75
185	133	41	27	1003	1004	216	210	297	88
1	244	0	48	372	558	76	114	301	80
980	350	198	70	1349	667	275	137	323	100
465	16	91	4	1215	710	228	128	328	103
1	188	0	37	536	739	103	141	347	76
201	637	41	125	487	914	103	182	526	186
20	860	3	177	336	1123	70	232	546	202
548	88	107	16	1262	727	246	141	568	252
425	510	88	105	1137	1468	233	300	721	145
1133	10	232	2	1460	271	300	55	721	146
66	239	15	48	1460	1420	300	292	722	146
863	987	183	195	1336	1500	279	296	1166	182
657	904	128	176	1301	1480	259	292	1376	121
951	838	192	176	1166	1066	237	224	2082	235
1138	11	238	2	1430	252	293	47	2275	30
483	301	102	63	649	467	140	99	2950	176
998	342	207	67	1441	859	300	178	2960	199
509	681	99	136	1031	1348	207	267	3199	182
895	500	186	103	1445	983	298	201	3482	145
423	1	86	0	994	591	206	122	3482	145
873	1	180	0	1185	285	244	58	3513	95
961	1	193	0	1087	127	219	26	3515	96
52	462	11	95	554	679	110	136	3543	203
5	790	1	156	595	1413	119	284	3544	203
1281	412	255	77	1479	624	298	123	3654	181
645	778	133	154	1120	1191	231	235	3655	181
801	11	168	2	1092	252	222	47	4194	30
150	415	32	78	326	601	69	118	4278	181
852	529	168	100	1429	934	291	187	4649	84
983	779	208	152	1314	1144	278	228	4791	54
875	318	176	62	1395	907	277	177	4991	174
680	607	141	121	1223	1117	253	223	5183	196
952	610	202	124	1451	992	300	201	5243	164
34	998	7	202	406	1286	85	263	5244	164
831	1055	172	204	1264	1503	265	299	5630	87
6	510	1	97	589	754	126	151	5735	192
342	961	75	194	1178	1494	246	299	5736	192
365	214	78	47	714	530	147	107	5737	193
126	1	26	0	574	430	114	84	5740	194
33	1	8	0	481	430	96	84	5741	194
312	1183	58	243	504	1411	98	291	6181	226
869	112	177	23	1126	340	230	69	6417	182
1228	1	239	0	1530	240	298	45	6487	160
8	240	2	45	1220	1012	242	198	6488	160
782	1002	155	196	1230	1468	242	287	6489	160
356	47	73	10	1395	1119	285	233	6490	161
88	894	20	185	523	1435	110	300	6491	161
523	1	110	0	963	501	201	105	6491	162
779	595	152	113	1134	1149	222	220	6802	127
1113	21	225	5	1471	411	300	87	7138	75
98	317	20	69	373	592	83	132	7391	234
641	98	139	18	1196	596	251	116	7695	87
501	1	100	0	1474	970	300	199	7696	86
1	970	0	199	422	1463	83	299	7697	86
