b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1165	219	241	1354	1451	273	298	185	14
1058	1	217	0	1205	129	247	26	1873	25
297	304	52	65	500	507	90	104	3560	40
675	433	144	89	1120	814	240	167	3600	38
1310	178	273	38	1418	286	296	61	3664	31
660	570	139	109	1007	914	215	185	3925	1
170	978	37	193	628	1408	127	275	4022	16
917	329	194	63	1336	749	283	153	4053	18
590	593	119	115	881	904	182	183	4066	1
509	467	97	89	911	914	184	185	4083	1
219	943	45	186	1170	1519	237	297	5158	16
681	515	136	107	847	694	171	144	5330	12
1084	514	211	107	1273	696	254	147	5330	20
1	421	0	87	194	612	39	126	5341	51
5	464	1	95	584	1142	107	224	5353	50
925	682	185	146	1064	922	215	197	5418	49
769	806	155	171	1163	1200	233	250	5433	5
537	7	111	1	939	451	190	88	5707	10
159	570	34	116	371	754	80	155	6106	27
1010	1110	216	232	1215	1315	255	271	6426	65
215	957	43	190	399	1243	82	246	6541	23
446	1	93	0	754	283	152	51	6542	58
1086	893	225	184	1301	1112	268	228	6634	44
768	587	155	114	1155	971	238	197	7162	1
737	1142	148	236	1016	1451	206	298	7214	14
810	1329	165	274	933	1452	191	300	7454	18
933	1	191	0	1245	318	256	66	7454	19
