b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1125	6	217	428	1549	87	300	905	71
560	1008	113	195	1056	1544	211	300	3568	76
1056	1	211	0	1392	290	280	56	3568	77
329	1128	67	203	847	1618	169	298	3570	70
1221	1095	251	219	1468	1337	300	267	4002	82
593	1472	125	275	714	1582	152	300	4006	74
1162	1289	235	246	1445	1546	295	300	4331	30
900	808	176	165	1475	1111	300	228	4332	26
31	39	6	8	567	509	111	99	4332	27
759	173	148	35	1475	641	300	135	4332	31
1	1111	0	228	421	1479	84	300	4333	26
615	419	126	71	779	580	162	106	4360	46
1228	1047	246	201	1404	1222	281	235	4377	35
1166	431	235	81	1284	556	259	106	4378	92
243	1	44	0	364	143	71	31	7016	62
204	1008	40	194	714	1549	143	300	7911	71
