b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	498	8	96	323	911	65	180	30	35
718	1346	145	263	917	1541	183	300	30	474
61	927	13	175	346	1442	66	271	56	754
1200	533	228	108	1567	904	290	170	57	755
768	65	155	13	1254	584	249	111	80	191
230	392	45	83	655	533	125	111	81	554
298	935	63	183	1019	1286	209	251	84	208
142	1231	25	239	388	1459	74	284	85	246
429	114	83	21	1244	453	246	90	85	247
55	551	11	109	804	1253	158	240	86	247
376	784	79	156	1336	1213	268	240	90	250
718	1051	150	212	1155	1474	240	300	100	648
494	517	106	97	715	713	149	134	100	1276
988	11	204	2	1459	538	300	108	102	394
1112	77	215	14	1535	333	300	64	109	306
1	333	0	64	1512	1128	297	221	110	306
150	1001	29	193	345	1209	66	233	111	307
1150	656	235	127	1479	985	298	192	112	306
629	1001	122	193	824	1209	159	233	113	307
1178	630	238	123	1479	848	300	167	221	61
966	1333	194	264	1106	1475	221	291	222	61
1086	48	218	9	1423	521	286	104	225	310
73	909	14	180	310	1144	66	230	227	309
464	1	99	0	657	587	141	121	238	19
664	223	129	41	1446	870	291	178	240	299
1036	567	207	119	1345	773	265	157	243	32
660	7	136	1	842	151	175	31	244	35
243	630	48	118	828	1095	172	218	247	44
749	382	150	79	1390	974	278	199	248	47
487	1339	96	260	680	1528	136	300	249	865
717	6	144	1	1299	523	261	106	249	866
774	719	153	141	1342	1176	255	221	254	440
1028	29	199	4	1559	251	299	47	256	37
292	1012	69	196	1312	1522	280	300	260	41
94	535	18	104	1372	1165	280	229	273	439
837	467	172	90	1467	1023	298	197	280	108
518	1	107	0	1462	1200	298	244	281	109
267	119	53	24	377	230	77	49	282	1095
190	1218	39	241	662	1505	132	299	293	51
712	1	143	0	1025	262	204	50	293	52
692	951	149	186	1347	1511	282	300	294	64
4	92	1	18	1128	1187	237	249	295	65
188	299	42	54	887	944	192	190	297	94
605	37	120	7	862	266	175	53	303	887
154	536	32	110	738	1009	151	207	305	709
181	1	36	0	1451	1287	300	264	307	1490
197	7	41	1	808	614	172	129	308	1491
1271	12	242	2	1567	310	300	61	310	1508
1	310	0	61	439	728	87	144	311	1508
182	208	34	41	432	377	83	75	312	20
103	840	20	169	371	1114	72	221	313	1475
78	675	14	132	435	1037	86	202	313	1508
872	9	175	2	1457	535	294	111	314	768
1	300	0	61	730	884	144	175	316	769
1128	1081	223	216	1454	1499	289	300	316	769
241	922	47	177	560	1230	110	238	317	793
1	1011	0	207	844	1471	176	300	318	783
993	407	204	78	1397	736	280	137	322	807
1	759	0	149	678	1162	136	227	323	809
980	334	198	67	1349	638	275	132	323	826
1269	457	249	87	1519	706	300	137	324	784
1	706	0	137	802	1522	164	300	325	784
802	1	164	0	1484	667	300	133	325	785
1	667	0	133	506	1145	100	228	326	785
480	1054	94	199	1058	1585	205	300	326	788
1058	1	205	0	1541	578	300	113	326	789
18	744	2	144	498	1219	91	233	327	789
458	882	89	171	1044	1586	196	299	328	816
588	1190	124	230	790	1373	163	265	332	1484
164	670	33	129	398	906	78	174	337	46
416	25	82	4	674	207	138	43	337	47
116	15	23	3	613	506	129	107	340	640
708	422	148	86	1380	1173	292	243	346	660
1	15	0	3	672	466	138	98	348	636
1	19	0	3	175	222	35	43	349	638
1	155	0	32	254	348	54	73	350	656
295	46	60	8	566	358	114	70	354	651
1003	199	209	38	1427	613	296	123	354	651
461	563	96	113	1099	1174	226	236	355	651
41	1068	8	204	669	1527	131	295	357	650
126	184	25	36	1072	1126	211	223	358	1264
1125	1	222	0	1516	400	299	81	358	1268
5	405	1	82	734	1083	141	214	359	1268
698	922	134	183	1187	1327	223	258	360	59
698	378	134	80	1302	862	247	171	360	1269
159	1391	29	272	387	1531	76	300	361	277
387	1	76	0	606	262	117	50	361	278
805	18	163	4	1378	403	274	80	371	91
515	251	104	51	1293	1357	267	284	372	103
1	67	0	13	535	510	103	98	373	108
556	499	108	101	1255	1250	252	254	373	109
942	711	185	142	1489	1185	300	241	374	111
742	1109	158	215	1173	1477	249	290	375	113
464	475	95	100	781	924	161	196	378	103
1045	518	208	106	1466	1505	300	299	390	127
809	346	178	72	915	616	201	126	393	241
838	547	167	104	1269	1098	250	213	396	277
516	1	103	0	742	183	153	41	398	444
336	1124	71	219	768	1521	160	300	405	455
768	1	160	0	1000	213	207	43	405	456
327	138	69	27	609	469	123	92	407	516
92	664	20	134	261	826	54	166	416	580
777	1	161	0	1481	535	300	107	421	588
554	314	105	63	971	987	189	196	422	589
594	644	123	124	999	922	208	184	430	536
456	80	98	16	597	218	129	46	433	538
1231	329	246	70	1342	449	270	96	439	1212
740	650	149	132	1291	1208	260	241	439	1216
975	1123	200	227	1332	1487	274	298	440	336
830	12	173	2	1235	343	253	68	443	342
397	1039	80	194	849	1456	188	298	448	344
593	64	118	12	1226	606	243	124	472	149
1308	698	261	140	1491	849	300	172	478	394
1	849	0	172	697	1426	141	290	479	394
1173	963	233	188	1500	1221	300	242	517	642
1	1221	0	242	358	1497	74	298	518	642
361	1	75	0	517	161	107	33	518	643
1247	325	255	61	1461	572	300	111	522	1066
1	572	0	111	206	766	44	152	523	1066
1101	632	226	120	1434	955	286	180	528	1415
464	998	92	188	1115	1418	220	274	529	1415
432	998	82	188	1083	1418	210	274	530	1415
177	324	35	69	1344	1390	272	287	539	1420
656	92	132	19	1166	464	228	90	541	1414
320	92	63	19	1593	1166	300	221	542	1414
1	1166	0	221	541	1363	107	261	543	1414
1	784	0	152	321	992	67	195	549	1439
1	423	0	83	375	791	72	154	554	1431
931	6	182	1	1398	433	278	88	563	1437
1115	1174	215	239	1432	1461	282	300	568	959
513	1136	100	224	932	1530	180	300	568	1447
1	810	0	154	444	1243	87	236	568	1476
106	149	21	30	1008	1009	182	182	570	964
868	310	156	60	1583	968	293	183	570	965
219	884	44	165	536	1136	108	215	575	965
637	9	131	2	1540	861	300	164	615	428
137	965	28	182	642	1472	124	279	699	1327
86	750	16	150	420	983	85	197	800	1455
1090	1	233	0	1394	356	298	74	998	971
314	548	57	102	633	827	123	162	1099	1252
1087	581	221	113	1420	860	291	172	1142	667
430	938	89	184	788	1286	161	251	1163	208
556	201	110	42	929	531	185	108	1168	399
589	747	120	153	847	1000	173	204	1215	490
5	641	1	131	520	1250	105	254	1275	109
1	544	0	112	161	704	31	143	1276	1035
586	520	116	103	1134	1085	234	225	1287	62
1	793	0	153	702	1493	144	296	1305	405
1	705	0	134	835	1534	166	300	1308	1137
225	1170	48	238	526	1461	112	300	1347	959
1114	193	229	40	1488	542	300	105	1373	83
662	977	129	194	1255	1502	251	300	1376	116
908	406	182	83	1480	1108	300	227	1424	392
5	1113	1	228	321	1465	66	300	1425	392
321	1	66	0	1506	1211	300	237	1425	393
1	1211	0	237	124	1341	22	260	1426	393
565	1	119	0	1002	393	213	84	1453	925
532	710	112	141	1057	1201	225	247	1453	1519
324	277	69	51	581	537	120	102	1527	245
76	239	17	51	351	495	74	105	1674	1098
1092	462	232	89	1419	760	295	145	1697	108
4	820	1	158	704	1511	147	300	1698	108
704	1	147	0	1098	476	227	96	1698	109
1201	806	249	167	1457	1061	300	218	1698	109
1	1061	0	218	147	1205	27	245	1699	109
457	119	89	24	560	227	112	48	1699	1095
1054	1292	208	259	1327	1494	263	300	1721	317
916	72	187	17	1409	508	292	111	1758	979
706	726	136	150	1505	1308	293	266	1760	974
1174	259	235	51	1480	861	294	174	1994	114
1247	113	257	20	1464	313	300	60	2037	942
676	495	140	102	1509	993	300	199	2076	732
149	38	27	7	460	289	89	57	2114	1431
1068	738	224	138	1304	939	272	179	2258	77
567	793	123	170	1173	1422	250	300	2281	1026
1094	7	225	1	1478	361	299	66	2322	352
76	370	16	68	637	955	126	181	2323	352
1134	500	238	96	1259	635	264	124	2421	70
305	1224	63	234	595	1463	125	285	2469	414
712	958	141	197	1238	1348	252	278	2524	510
879	897	183	175	1454	1379	300	275	2566	1018
83	12	19	2	691	567	148	118	2617	204
626	1107	130	223	1324	1472	266	295	2668	305
141	961	28	185	442	1209	85	233	2669	307
11	816	2	168	317	1073	65	219	2690	232
1243	1338	254	257	1383	1535	283	297	2758	382
181	1236	38	248	465	1515	91	300	2804	254
465	1	91	0	1039	563	212	117	2804	255
1012	1352	203	266	1405	1521	284	300	2907	1202
1102	1371	223	263	1294	1540	265	299	2920	839
461	1300	102	257	667	1521	142	300	2922	316
667	1	142	0	1072	392	221	76	2922	317
1074	17	214	4	1256	180	253	39	2943	285
1330	993	267	190	1497	1148	300	221	2945	160
92	1269	15	260	361	1486	67	300	2946	161
371	7	69	1	713	265	141	56	2946	162
1	432	0	89	649	1017	140	215	2950	261
1	164	0	34	239	382	48	77	2975	450
756	23	151	5	1467	482	295	94	2997	83
961	597	191	120	1504	1104	300	222	3050	418
1	1104	0	222	367	1473	77	300	3051	418
367	1	77	0	1457	990	300	201	3051	419
261	1021	53	207	947	1428	193	289	3052	419
189	224	41	39	393	422	84	80	3066	631
1095	35	227	7	1416	305	291	61	3079	425
1012	689	209	134	1458	1112	300	216	3152	151
1086	1	218	0	1520	473	299	88	3177	630
543	995	107	197	761	1166	149	231	3180	1272
697	32	144	6	859	191	180	41	3184	377
743	859	155	174	1045	1112	220	230	3187	367
498	367	99	72	1525	1371	300	273	3189	1272
50	47	9	10	523	506	109	107	3252	640
945	526	191	100	1417	1034	284	199	3313	262
253	1	52	0	514	218	106	46	3321	244
1083	833	224	165	1352	1259	282	254	3400	1092
377	18	75	4	1175	517	237	102	3512	91
112	251	22	51	894	1357	185	284	3513	103
1012	1	210	0	1337	304	274	60	3513	108
903	476	182	96	1229	836	250	171	3531	1089
685	332	143	69	1104	723	224	148	3538	1405
97	1013	22	204	464	1410	97	286	3538	1419
734	426	150	88	1346	1118	280	234	3539	1423
711	941	152	199	873	1115	187	236	3561	991
729	534	153	98	1022	766	213	143	3592	1236
714	1107	149	215	911	1291	188	251	3592	1243
939	651	184	124	1147	872	225	167	3654	182
553	1150	113	225	1035	1522	214	300	3655	282
1	798	0	152	256	1068	48	202	3669	1215
569	495	117	95	855	774	174	151	3846	35
416	975	84	187	624	1159	124	221	3847	1140
14	716	3	133	351	1059	67	198	3884	278
1074	662	204	126	1302	914	254	176	3998	1388
43	1243	9	240	330	1518	71	300	4051	372
442	651	86	129	780	986	152	197	4118	646
491	601	98	117	789	831	156	162	4218	982
394	1155	83	236	702	1430	144	291	4282	610
933	808	191	159	1404	1034	285	207	4288	136
248	383	51	75	737	930	152	189	4300	337
510	1141	103	223	838	1463	168	287	4318	270
536	1	103	0	922	416	182	84	4319	271
790	1	161	0	1476	389	300	80	4341	294
102	221	20	43	510	904	106	184	4342	294
1081	834	224	163	1465	1158	300	225	4509	871
416	737	79	140	1217	1172	231	221	4565	287
1240	157	256	31	1440	329	297	65	4590	373
655	42	136	7	910	322	186	59	4615	264
1224	1267	250	251	1463	1498	300	300	4615	264
1224	55	250	11	1463	277	300	58	4615	729
8	282	1	59	296	565	64	122	4616	729
354	559	76	114	715	953	150	195	4636	1187
73	1	14	0	1295	947	247	179	4641	428
358	1198	75	228	586	1408	119	269	4675	194
843	815	179	164	1246	1272	263	260	4791	624
713	193	147	40	1430	571	288	112	4962	83
813	357	164	73	1464	1115	291	223	4991	254
686	111	144	21	943	314	200	67	4999	1520
637	138	131	27	948	469	191	92	5025	516
773	632	161	117	1029	888	217	170	5031	1081
179	476	39	96	494	817	105	167	5032	1089
827	823	171	159	1078	1057	222	207	5043	1088
251	158	54	31	1365	1126	291	232	5225	429
577	323	122	66	1415	987	300	205	5225	1091
1	1121	0	231	368	1464	74	300	5226	429
6	987	1	205	240	1217	47	250	5226	1091
1158	1225	235	240	1412	1458	284	285	5246	389
29	61	6	13	348	406	71	83	5247	390
736	55	152	11	963	259	196	50	5368	1176
215	1014	48	201	527	1303	118	267	5382	1366
1053	931	189	158	1177	1086	210	184	5403	746
492	1	91	0	994	447	180	79	5403	746
480	183	88	35	860	674	159	124	5403	867
823	319	172	62	991	488	207	97	5557	1504
838	505	174	99	1251	982	262	197	5630	96
596	842	123	173	1019	1226	208	251	5650	661
466	1076	98	209	1002	1449	204	282	5722	246
12	1354	3	265	552	1526	110	300	5905	747
1	684	0	138	896	1506	178	300	5979	153
427	1176	87	224	694	1377	148	271	6091	1203
6	1015	1	203	291	1245	54	248	6181	1213
1025	225	209	42	1259	467	256	89	6323	27
641	1101	135	221	934	1468	193	296	6373	651
543	845	111	164	788	1033	159	201	6478	185
177	5	35	1	1519	1529	296	300	6487	215
1356	344	264	71	1541	526	300	106	6487	649
1	20	0	4	1126	1549	223	300	6488	216
1126	1	223	0	1495	676	300	137	6488	217
1	676	0	137	593	1506	119	300	6489	217
593	1	119	0	1519	1191	300	235	6489	218
5	1180	1	233	311	1482	65	297	6490	218
33	8	6	1	924	939	186	188	6490	219
887	187	178	38	1162	454	234	92	6490	222
