b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	709	26	145	576	966	119	199	435	38
1271	514	257	106	1487	770	300	157	851	40
1	770	0	157	253	1032	49	208	852	40
162	1	33	0	319	158	61	28	868	25
947	973	191	192	1087	1111	217	217	874	115
1091	1026	218	200	1270	1201	259	240	878	69
1112	1142	224	225	1458	1519	291	300	904	55
1	44	0	9	497	569	99	117	905	56
40	330	8	63	723	1037	138	196	1076	117
1279	369	265	76	1422	516	293	105	1352	29
926	304	203	60	1090	470	240	96	1774	87
248	290	48	56	812	807	164	163	2217	52
106	1479	19	277	202	1580	41	300	2302	60
209	12	43	3	677	481	139	100	2302	61
87	33	16	6	577	355	117	73	2370	1
402	1	82	0	708	313	142	61	2479	101
238	1197	51	243	403	1355	83	274	2679	68
67	787	14	164	201	921	42	192	2680	91
330	191	68	37	611	509	125	99	2744	8
892	1217	175	233	1209	1532	243	299	2771	86
337	787	66	153	737	1171	148	232	3125	23
1143	1095	240	229	1417	1400	300	295	3557	2
933	950	191	187	1238	1301	253	256	3582	84
1	762	0	158	574	1347	112	273	3635	56
565	415	114	89	899	781	183	164	3779	89
1056	73	206	15	1198	218	237	47	3979	95
198	630	43	130	961	1099	196	226	4133	46
44	42	8	9	188	186	36	37	4480	87
1073	1244	215	248	1325	1502	267	300	5003	23
1033	1	209	0	1492	514	299	100	5066	23
8	522	1	101	193	690	37	134	5067	23
1311	281	266	61	1472	453	300	98	5070	63
1	458	0	99	190	597	35	125	5071	63
1202	1056	251	215	1467	1322	300	264	5122	97
1	1322	0	264	175	1505	34	299	5123	97
236	214	49	40	594	715	120	137	5158	82
888	1131	180	237	1163	1423	238	300	5344	74
1030	891	211	181	1386	1309	289	269	5349	92
658	11	135	2	1417	809	284	162	5400	13
62	567	12	114	403	1036	81	207	5401	13
41	743	9	146	542	1139	115	229	5417	107
1142	1249	231	248	1299	1395	265	280	5418	22
776	281	152	57	1281	801	253	160	5419	22
1297	301	247	61	1548	584	298	119	5420	6
943	953	178	185	1180	1217	224	236	5421	6
794	1063	147	208	977	1272	186	251	5421	10
835	255	168	53	980	411	196	83	5422	92
361	823	73	162	677	1146	135	224	5424	115
1	1104	0	225	437	1339	86	267	5431	58
1141	22	217	5	1569	466	300	90	5431	105
1	466	0	90	233	714	49	143	5432	105
839	864	162	178	951	1003	184	206	5553	21
1184	879	232	181	1301	1003	255	206	5563	21
62	230	12	49	562	699	118	149	6106	16
711	1395	149	275	846	1531	174	300	6235	65
191	111	38	24	531	461	108	96	6299	68
1280	1023	268	198	1394	1139	293	223	6399	27
457	1300	93	248	560	1410	114	271	6400	64
317	380	68	79	823	908	168	182	6818	97
588	618	128	124	1261	1365	251	255	6890	12
729	1066	145	217	1116	1480	222	300	7221	20
373	853	78	175	607	1092	127	226	7713	19
1071	771	228	161	1244	945	263	197	7713	25
1072	1151	224	238	1332	1391	278	288	7716	19
1157	512	231	101	1406	708	289	147	7718	25
482	782	96	153	732	1072	146	212	7749	114
124	106	26	20	402	342	82	69	7780	39
1	1229	0	243	247	1519	48	300	7911	55
247	1	48	0	861	766	174	159	7911	56
1386	805	277	165	1499	922	300	189	7917	81
1	922	0	189	304	1219	59	248	7918	81
