b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	10	251	2	1410	196	287	37	6383	16
1128	957	242	191	1399	1175	300	237	4824	34
1	1175	0	237	339	1462	68	294	4825	34
626	1298	126	251	779	1447	155	279	4364	37
764	1126	165	219	1073	1487	232	300	4802	40
329	171	67	33	618	495	120	94	7875	47
259	750	54	143	684	1075	139	207	6490	54
238	1279	51	247	523	1535	110	300	6491	54
523	1	110	0	921	394	192	81	6491	55
855	304	169	57	1001	449	199	86	1985	62
750	1059	155	196	992	1307	206	247	4773	63
390	937	80	178	1097	1568	217	300	3901	69
82	243	18	47	195	352	41	69	6103	74
695	716	136	142	1073	1407	216	285	7875	79
238	90	51	16	921	739	192	150	6491	90
753	948	162	186	1218	1468	261	300	4802	95
554	565	118	103	1389	1227	297	244	4767	97
892	641	184	124	1457	1287	300	250	6579	99
1	224	0	40	170	395	36	77	6580	99
826	1073	173	198	1349	1553	282	299	4751	101
855	124	169	22	1026	300	204	58	1985	112
