b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1	47	0	519	304	108	62	279	19
176	1241	38	246	590	1441	124	288	279	173
153	4	32	1	500	355	104	74	1348	325
531	399	113	82	1180	784	247	163	1674	47
531	364	113	73	1180	1018	247	207	1674	211
684	41	145	8	1180	561	247	116	1674	212
622	547	132	117	1194	1058	250	222	1674	213
1322	1290	269	263	1468	1440	300	295	1754	2
23	1	5	0	414	430	84	89	1755	3
546	405	111	76	917	843	187	168	1755	4
693	146	142	26	1461	914	300	183	1755	5
118	1050	25	216	536	1469	109	300	1756	7
536	1	109	0	884	360	181	74	1756	8
1091	1057	223	213	1432	1393	294	283	1756	9
203	442	40	90	430	661	88	136	1757	13
203	717	40	143	595	1342	121	273	1757	14
532	237	109	45	1487	1198	299	237	1757	15
536	290	110	58	833	739	170	150	1757	16
1	876	0	171	199	1229	39	240	1757	168
203	165	40	35	430	406	88	85	1757	170
1	952	0	188	178	1162	39	234	1758	18
182	805	40	161	392	1022	84	207	1758	22
342	936	73	180	586	1437	120	277	1758	24
355	509	76	102	912	1494	186	299	1758	26
916	1345	187	270	1040	1488	213	300	1758	31
1040	1	213	0	1366	328	283	70	1758	32
590	549	121	112	809	1035	166	209	1758	179
355	518	76	102	1014	1261	208	252	1758	180
1224	1087	253	219	1360	1222	282	248	1758	188
79	1	15	0	506	428	103	90	1759	33
510	84	104	19	856	528	176	109	1759	34
643	270	133	55	1096	760	225	156	1759	36
1100	401	226	78	1451	808	300	160	1759	38
1100	159	226	33	1328	370	273	76	1759	183
152	579	30	108	344	771	68	146	1760	41
772	1279	150	245	1033	1535	201	295	1760	42
334	202	66	37	787	648	153	123	1760	42
1037	801	202	158	1505	1272	293	250	1760	44
104	413	21	80	267	576	52	111	1761	45
271	407	53	84	654	784	132	163	1761	47
852	649	173	125	1072	886	216	171	1761	52
1076	678	217	135	1319	916	267	184	1761	53
1323	59	268	12	1504	248	300	46	1761	55
271	456	53	97	666	1058	135	222	1761	213
1	248	0	46	552	1528	113	300	1762	55
499	421	101	80	1011	940	208	189	1762	56
1015	508	209	99	1327	1085	271	212	1762	57
1331	229	272	45	1465	363	300	73	1762	58
499	507	101	105	1011	1030	208	215	1762	226
15	34	3	8	170	189	35	40	1763	59
174	236	36	47	554	1291	117	263	1763	60
558	1	118	0	1386	1497	289	300	1763	62
444	1011	88	200	610	1497	122	300	1764	63
1	51	0	11	506	565	101	115	1764	63
861	710	174	138	1510	1200	300	231	1764	65
715	7	143	1	1028	285	207	55	1764	65
1194	7	241	1	1510	329	300	62	1764	66
1	329	0	62	423	1501	90	300	1765	66
441	1006	94	204	792	1355	167	275	1765	67
341	321	72	64	544	479	117	98	1765	67
679	131	142	27	1308	1471	271	300	1765	68
18	303	4	57	1085	1482	218	298	1766	70
391	182	84	36	1408	1528	281	297	1766	71
157	1102	32	220	405	1376	85	279	1767	72
1	439	0	88	313	754	66	154	1767	72
165	256	34	50	524	535	110	110	1767	73
584	4	121	1	825	251	171	52	1767	77
417	1	88	0	891	566	185	116	1767	78
895	173	186	35	1452	846	300	171	1767	81
157	424	32	87	405	695	85	145	1767	249
1	836	0	169	329	1215	67	248	1768	81
317	956	64	187	815	1463	175	300	1768	82
815	1	175	0	1386	930	287	181	1768	83
295	1173	60	227	582	1463	120	288	1769	83
1	301	0	61	746	1150	155	230	1769	84
720	379	149	75	839	503	176	103	1769	85
839	1114	176	223	1108	1394	234	282	1769	85
1070	293	225	58	1401	1052	295	206	1769	87
1	1182	0	231	279	1466	57	289	1770	87
263	252	54	47	650	1567	136	300	1770	88
650	1	136	0	1457	1269	300	253	1770	89
1	1269	0	253	228	1499	46	300	1771	89
228	1	46	0	1296	1352	268	273	1771	90
984	51	203	9	1446	786	300	156	1771	91
1	786	0	156	352	1510	73	300	1772	91
352	1	73	0	1527	1367	300	268	1772	92
1	1367	0	268	157	1523	29	296	1773	92
372	1093	75	211	767	1538	151	300	1773	93
141	12	25	2	368	477	74	94	1773	93
372	275	75	54	1140	1456	228	283	1773	94
