b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	533	215	112	1343	823	271	169	1017	28
115	1	24	0	804	570	168	118	6928	96
303	988	61	191	721	1523	143	298	2124	128
22	1232	5	256	241	1435	48	297	7411	147
292	44	59	8	551	354	115	73	7411	148
952	7	182	1	1332	312	261	64	1035	151
978	7	197	1	1355	306	276	63	1292	151
70	651	11	131	1039	1365	208	274	1295	151
94	1187	18	240	353	1484	69	300	1297	152
353	1	69	0	1515	901	299	181	1297	153
1007	268	211	54	1316	408	272	82	1302	155
1	445	0	89	552	834	116	171	1303	155
975	681	188	133	1321	1090	257	213	2274	197
44	1171	9	228	538	1502	114	298	2275	197
940	615	186	122	1520	979	300	192	4193	197
8	1195	1	233	451	1502	94	298	4194	197
1058	92	222	20	1446	489	296	96	2275	198
478	9	99	2	1495	623	300	124	4194	198
394	672	79	134	1549	1445	300	288	5399	198
547	170	114	37	1294	616	270	127	7126	209
23	704	5	133	630	1169	134	233	3173	249
968	31	194	4	1245	293	246	54	4743	253
