b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	141	978	1560	188	289	162	183
663	53	143	8	1369	658	286	131	294	434
86	297	16	60	535	696	108	143	800	11
30	835	5	158	282	1071	60	209	836	503
1127	810	229	159	1364	1047	275	207	1017	137
1084	516	215	105	1523	856	299	169	1169	121
95	1148	18	227	402	1497	82	299	1870	431
312	623	64	109	606	1043	130	198	2125	622
53	566	9	115	419	860	80	170	2471	121
1122	795	232	148	1275	936	264	178	2618	244
1047	817	223	163	1328	1072	279	215	2849	52
932	1	189	0	1102	164	223	33	2920	526
51	1273	10	242	211	1404	44	270	3097	188
1	568	0	116	157	723	32	148	4386	271
345	55	70	11	469	178	96	36	4931	212
377	622	73	126	672	910	131	182	5396	317
838	1217	174	211	1144	1528	238	276	5630	1
