b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1474	1220	276	225	1605	1351	300	249	69	29
1	1351	0	249	252	1594	53	300	70	29
252	1	53	0	1152	784	212	137	70	30
931	1263	182	240	1102	1440	216	275	563	81
610	166	126	32	1100	633	229	127	1316	53
758	74	148	14	1454	740	291	150	1376	32
922	534	183	108	1103	729	221	151	1711	273
703	783	138	152	920	1000	181	195	1919	177
451	913	86	180	810	1256	158	249	1966	49
698	677	150	132	1035	950	215	183	2072	181
960	251	195	48	1302	617	263	120	2098	51
531	958	107	188	785	1261	162	252	2558	111
612	65	125	14	1302	649	270	135	3067	212
144	874	27	185	327	1046	70	225	3099	119
1	221	0	44	349	629	68	124	3725	6
557	671	108	129	743	856	147	167	4025	5
1082	446	217	90	1413	738	283	148	4343	203
983	80	208	16	1246	316	263	65	4791	123
248	819	50	167	501	1152	99	230	4969	65
1146	104	229	20	1485	506	300	104	4970	65
1	506	0	104	343	858	68	175	4971	65
718	874	155	165	1005	1154	218	227	6126	230
759	1133	155	219	1037	1464	216	289	6572	52
