b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	998	172	197	996	1148	203	229	60	65
684	642	145	127	1324	1225	274	244	102	424
381	68	78	12	943	685	191	136	163	174
963	1056	194	210	1266	1371	254	272	166	672
244	916	50	179	1069	1515	216	300	176	172
41	1	9	0	240	280	51	59	187	1671
138	394	24	82	645	854	123	173	201	1671
538	899	105	167	818	1059	161	199	664	717
711	727	141	144	866	882	172	175	2204	336
602	993	122	199	1093	1506	220	299	2206	336
1	448	0	86	379	870	75	171	2207	337
1006	792	199	152	1498	1214	300	240	2327	969
1174	1288	247	254	1406	1512	295	300	2328	969
4	35	1	7	159	187	32	36	2329	970
1124	1	231	0	1409	265	289	53	2371	1422
96	396	18	78	334	623	62	121	2737	1107
813	1360	153	262	989	1541	190	300	3290	1421
99	322	21	66	1003	921	196	185	3372	1870
896	755	181	148	1233	925	251	184	3555	218
476	588	94	131	669	753	134	165	4127	673
738	1	148	0	925	188	182	34	4210	375
95	346	17	69	737	917	143	185	4293	687
45	891	10	183	484	1335	103	277	4593	2104
507	900	107	169	770	1084	158	203	4716	112
1	569	0	113	1003	1494	200	300	5080	131
318	323	63	64	672	593	139	122	5127	967
128	909	28	185	345	1128	67	228	5655	1676
541	467	112	91	789	638	162	125	5754	1873
842	1	168	0	985	145	193	25	6682	375
1167	1042	239	193	1418	1333	288	252	6893	610
1	779	0	149	486	1276	97	248	6896	93
815	125	166	25	1402	602	285	118	6955	700
49	1163	11	254	289	1396	58	300	7418	2091
