b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	374	213	79	1516	778	299	159	358	14
5	811	1	166	699	1491	135	300	359	14
699	1	135	0	1144	450	224	89	359	15
1	688	0	142	809	1534	153	300	720	19
809	1	153	0	1060	332	201	62	720	20
1060	763	201	151	1528	1469	300	297	720	20
8	1	2	0	1206	1393	248	286	721	21
1245	1	257	0	1460	258	300	53	721	22
1	258	0	53	1001	1440	207	300	722	22
1001	1	207	0	1460	540	300	110	722	23
1	540	0	110	818	1456	170	300	723	23
818	1	170	0	1165	373	241	76	723	24
42	476	7	99	963	1534	183	300	3481	19
963	1	183	0	1556	1042	300	210	3481	20
1	1042	0	210	423	1480	86	300	3482	20
423	1	86	0	1453	1047	300	214	3482	21
7	1052	1	215	432	1456	90	300	3483	21
405	1	84	0	1445	1246	299	257	3483	22
101	1	22	0	1232	1131	255	238	3484	23
472	47	101	9	1438	1007	300	212	3485	23
731	6	154	1	1131	377	237	77	3486	24
262	438	52	92	680	831	145	177	3517	7
