b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	509	13	94	297	917	59	172	702	8
180	281	39	56	558	540	120	112	710	76
1277	674	256	137	1518	1027	300	202	860	28
737	302	141	58	897	472	175	94	1515	184
1397	905	272	176	1538	1046	300	204	1582	590
956	988	198	202	1204	1159	252	237	1604	642
1147	926	232	186	1493	1282	300	256	2388	9
1	1282	0	256	215	1486	46	300	2389	9
484	1135	94	222	813	1448	161	284	3578	605
242	1	52	0	489	403	105	86	4027	414
829	499	170	95	1238	1141	251	226	4112	4
79	106	16	23	624	508	125	109	4237	476
906	952	178	183	1250	1289	253	257	4642	118
1207	277	235	53	1453	520	287	103	4654	184
1262	1082	258	211	1471	1288	291	244	4909	5
212	1175	39	228	584	1551	110	300	4910	6
100	387	21	73	265	545	53	104	4911	7
665	895	135	173	1156	1176	243	234	4995	428
246	717	49	140	472	972	93	190	5797	2
586	688	117	134	856	972	170	190	5822	2
446	201	89	38	620	377	122	72	7898	371
