b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	614	96	116	666	815	138	158	1130	60
1261	497	259	99	1384	620	283	123	1131	47
1016	322	212	68	1235	496	257	105	1782	39
721	1291	139	240	915	1533	177	289	1831	27
868	322	173	57	1031	486	202	86	2187	53
347	371	66	74	733	862	142	169	3171	17
575	87	113	16	760	317	150	62	4987	23
152	1292	28	258	340	1480	62	294	5141	64
117	211	22	44	231	373	46	77	5527	46
492	624	101	124	627	759	128	151	5751	16
385	546	80	104	521	683	105	129	6536	54
708	28	140	5	1024	296	201	57	7476	4
817	1075	168	210	986	1246	199	240	7730	48
