b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	24	136	4	993	333	197	62	4776	2
484	373	88	73	734	655	141	133	2160	71
999	838	212	173	1447	1194	300	247	2757	201
682	16	133	4	860	209	171	45	6310	416
94	1195	20	249	246	1433	52	300	3853	432
396	1008	80	209	781	1416	162	296	4859	432
459	748	91	152	759	1040	158	217	6628	434
111	786	20	157	621	1349	125	261	2873	435
1008	390	205	75	1463	923	299	180	4852	435
6	930	1	181	438	1385	86	267	4853	435
15	548	3	108	534	1120	103	219	6145	655
687	1	133	0	1285	753	240	136	4856	657
690	342	141	73	913	563	183	115	1017	670
1	205	0	44	503	644	105	136	6325	671
