b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	273	68	55	878	724	180	146	1088	83
348	1159	69	227	764	1545	148	300	1760	35
1037	53	202	12	1505	568	293	111	1760	36
717	286	138	58	910	494	178	100	1840	306
13	424	3	87	186	584	37	119	2651	203
869	620	178	125	1431	1296	294	263	2652	203
314	1178	63	241	587	1464	120	300	4370	285
587	1	120	0	1464	902	300	184	4370	286
311	322	59	59	779	720	153	136	4725	89
611	727	125	145	1301	1261	276	262	4728	81
465	134	102	28	1131	724	237	146	4729	83
1054	682	218	136	1196	826	249	168	4732	120
109	189	20	37	318	380	60	74	4734	120
1077	933	213	189	1364	1172	272	238	4734	123
560	1250	121	253	816	1481	173	300	4735	202
412	301	88	63	1369	1304	289	265	4735	203
1	1152	0	232	357	1477	73	300	4736	215
357	42	73	8	922	812	187	160	4736	216
978	94	199	19	1416	455	292	95	4736	230
20	1046	4	212	563	1421	117	293	4737	229
817	779	164	156	1053	1016	215	206	4738	229
1	778	0	151	333	1193	72	239	4739	244
418	344	84	71	686	611	142	128	4740	210
1088	418	226	83	1449	757	300	152	4746	167
741	920	147	189	1216	1428	250	300	4748	120
707	949	140	189	1039	1385	212	281	4749	121
826	722	173	144	1446	1388	300	280	4751	184
22	200	5	42	693	792	150	161	4755	235
491	1104	105	219	670	1290	140	255	4766	252
267	111	56	24	1039	918	213	185	4766	262
120	643	25	131	455	1033	93	211	4770	55
531	1166	108	233	916	1404	187	279	4785	244
449	929	95	175	973	1518	206	300	4787	77
983	1030	208	193	1246	1301	263	248	4791	31
709	86	146	19	1509	474	300	101	4794	78
1	474	0	101	448	941	91	196	4795	78
75	520	18	111	590	988	124	207	4802	127
129	1048	23	185	407	1400	81	257	4812	153
1011	293	212	57	1439	713	300	142	4812	257
20	675	4	139	318	936	69	194	4814	98
306	23	61	4	687	379	146	83	4824	211
363	257	74	47	1183	1194	234	237	4831	284
252	902	51	183	426	1249	87	247	4837	93
8	1267	1	251	264	1493	55	300	4838	280
1	1184	0	234	281	1376	58	276	4838	281
13	290	3	58	1032	1351	206	270	4846	95
1056	349	226	72	1352	621	291	132	4864	245
563	959	110	203	922	1295	184	274	4865	201
924	1118	192	217	1245	1443	255	283	4867	220
685	947	137	187	917	1174	183	232	7743	118
916	960	183	196	1422	1323	290	275	7751	81
