b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1314	128	242	965	1611	187	300	141	7448
965	1	187	0	1574	616	300	116	141	7449
1	616	0	116	744	1297	140	245	142	7449
1222	1322	237	244	1483	1559	286	291	161	7448
1	353	0	66	405	822	77	154	162	7449
1096	748	216	145	1516	1256	299	246	358	4036
136	1	26	0	1118	1001	218	201	359	4037
774	899	163	177	1060	1209	227	243	1011	3618
195	315	37	57	525	568	107	112	1377	2287
27	1034	5	183	418	1382	88	257	2528	11958
565	210	121	41	814	461	173	93	2820	6472
39	563	7	103	498	935	94	173	3997	4032
505	745	108	139	984	1311	200	250	4766	7386
227	250	44	48	404	411	80	81	4852	13913
329	190	62	38	613	385	126	84	6983	3654
1	785	0	157	613	1462	124	294	7577	7630
342	262	69	54	807	552	161	108	7577	7631
