b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	617	108	124	698	807	144	161	754	37
258	5	47	1	646	435	124	90	1179	6
367	564	77	121	591	796	122	166	1805	5
1	5	0	1	423	435	87	90	2094	6
1	888	0	183	369	1172	77	244	2125	34
628	248	131	53	751	372	156	78	2702	33
78	403	17	79	490	753	103	152	3538	34
145	1088	28	225	443	1327	91	274	5037	23
82	48	17	9	290	299	55	54	5338	27
756	437	159	80	1050	713	220	136	5457	27
151	567	32	122	396	834	79	172	5519	5
826	472	162	99	1208	865	242	182	5679	29
590	420	120	92	834	629	169	133	5932	32
1148	490	234	106	1495	834	299	172	6283	5
1300	1070	276	215	1415	1185	300	239	6746	26
1	1185	0	239	298	1482	61	300	6747	26
167	219	32	47	931	681	186	147	7354	9
461	1125	94	234	771	1432	159	299	7881	34
