b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1129	102	214	715	1359	149	259	100	1694
1100	235	217	43	1449	569	285	109	358	1865
698	1287	134	257	975	1510	185	300	360	1864
730	758	147	153	1297	1398	261	279	439	1920
181	641	37	125	386	847	79	166	446	2094
840	81	172	15	1425	665	288	129	559	2066
224	321	46	61	468	538	94	105	560	2066
61	81	13	15	646	665	129	129	561	2066
748	61	157	12	1060	449	227	94	1011	1582
26	866	5	183	644	1469	126	300	1096	1954
164	694	30	144	525	1004	107	211	1377	1874
1001	80	202	16	1210	257	244	50	1530	2103
1245	142	246	27	1527	412	300	78	1932	982
521	941	112	185	845	1291	178	254	2052	2553
1178	381	219	74	1441	643	268	123	2079	395
453	1016	99	211	951	1258	201	262	2757	2275
825	603	175	126	955	729	202	153	2757	2328
968	1	205	0	1422	332	300	69	3749	2180
76	1126	14	242	325	1387	69	299	3797	1196
1263	913	255	179	1471	1087	300	215	3916	2513
137	593	29	119	314	770	65	155	3936	1230
107	773	22	156	263	934	56	190	3964	1131
49	441	11	86	204	597	42	117	4320	990
36	1166	8	230	204	1342	42	266	4320	1005
1098	558	234	107	1209	666	258	130	4681	1258
264	790	55	147	491	996	105	191	4960	1887
1157	765	225	155	1325	920	260	187	5056	146
828	265	170	51	1163	590	239	115	5235	1613
1	1269	0	252	166	1430	32	283	5281	2180
495	1072	103	206	676	1251	138	240	5344	991
664	727	137	153	887	960	183	201	5360	1509
294	347	59	71	829	818	158	161	5714	2703
262	119	49	21	549	386	110	79	5832	2639
1	636	0	132	194	810	42	170	5941	1954
482	196	99	37	922	623	187	125	6102	413
718	495	148	99	939	681	196	140	6218	2122
1043	707	222	129	1377	902	289	168	6534	1135
111	628	24	124	295	807	64	161	6588	241
971	1077	200	206	1203	1264	247	246	6588	986
380	98	78	21	1110	694	220	135	6638	2102
571	1204	111	231	908	1550	179	300	6846	2128
908	11	179	2	1542	659	300	126	6846	2129
1033	1	205	0	1534	393	299	76	6846	2130
1	659	0	126	899	1548	176	300	6847	2129
899	1	176	0	1530	606	298	120	6847	2130
6	606	1	120	600	1175	120	234	6848	2130
160	749	35	153	635	1240	131	256	6983	1587
600	535	123	110	764	692	159	144	7045	2636
579	314	115	61	920	619	179	118	7056	1056
647	49	130	9	943	278	193	57	7153	367
795	1042	163	200	1273	1509	267	299	7169	1473
798	838	164	166	1273	1309	267	265	7169	1891
