b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	542	182	108	1087	713	217	141	874	22
1035	834	225	164	1417	1216	300	239	2673	11
1	1216	0	239	523	1527	110	300	2674	11
523	1	110	0	874	305	172	54	2674	12
568	792	117	148	871	1100	175	206	2675	12
370	1081	77	221	498	1203	102	245	3306	6
1178	489	245	101	1463	791	300	162	3778	6
1008	1357	214	257	1210	1581	252	300	4577	12
1035	351	204	67	1428	806	281	156	4667	23
279	121	54	23	1359	1125	277	230	6006	13
1026	489	219	101	1306	781	273	160	6647	6
18	638	3	124	794	1377	160	272	7433	4
