b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	568	184	112	1316	836	252	166	7096	2
149	1209	30	242	368	1421	73	285	932	4
492	906	108	179	922	1338	201	274	3651	8
1121	595	229	115	1437	884	294	174	348	9
1073	1363	215	268	1224	1510	246	298	7867	9
1268	1041	266	208	1422	1194	299	241	3096	10
1	1194	0	241	273	1469	58	300	3097	10
273	1	58	0	553	295	117	63	3097	11
50	958	9	196	560	1435	106	287	2898	12
23	414	3	81	223	614	45	123	426	13
58	389	9	76	284	614	57	123	1949	13
1067	778	211	151	1303	1008	259	199	3025	18
