b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	552	135	117	1077	937	216	201	31	12
1	240	0	53	571	737	115	156	527	24
16	1	4	0	202	159	40	31	851	3
103	1141	20	234	703	1387	142	283	1370	5
689	1180	144	251	865	1355	183	292	1442	2
521	753	112	153	845	1067	178	218	2052	5
1164	689	238	145	1472	1014	300	211	2433	24
31	895	7	184	553	1378	119	286	2575	13
956	25	187	5	1414	555	280	114	2831	6
1	407	0	82	245	716	47	145	2832	6
232	390	44	79	471	620	97	129	4001	25
82	159	19	34	375	476	80	102	5034	26
1	264	0	60	268	535	53	114	6975	12
