b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	865	62	180	470	1064	100	221	6942	27
6	393	1	87	206	499	39	109	2036	29
225	1074	47	218	604	1456	128	300	4651	31
604	1	128	0	1205	589	251	123	4651	32
790	536	159	122	943	703	192	159	7069	44
650	690	139	155	830	859	177	191	1196	45
810	1	163	0	943	130	192	29	7069	45
790	1033	159	223	943	1196	192	259	7069	46
790	591	159	122	943	763	192	161	7069	47
1093	970	219	208	1445	1188	292	253	3759	58
709	671	134	141	961	923	184	191	1013	65
1010	782	216	152	1389	1181	293	234	1011	119
347	57	71	11	539	330	112	69	1319	123
1093	48	220	9	1311	262	268	55	3167	123
1007	734	212	157	1326	1178	280	251	3622	123
948	273	199	57	1125	439	237	93	6353	123
393	1	81	0	609	247	125	50	1319	124
1	731	0	152	163	902	32	186	2082	153
386	691	84	144	601	902	128	186	4696	153
1	26	0	5	187	215	43	48	809	157
797	1	164	0	1021	215	213	48	2890	157
1312	64	266	14	1464	225	296	47	6949	165
