b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	983	204	188	1353	1249	258	238	141	1308
621	1041	115	206	752	1187	142	236	142	1318
886	638	188	121	1027	774	219	151	406	1102
943	1	188	0	1131	187	225	37	471	897
28	152	5	29	386	469	74	91	554	670
548	1019	107	190	1052	1491	204	280	568	1148
1	568	0	104	219	741	44	137	575	397
801	107	169	22	1100	412	230	85	755	987
360	732	75	159	875	990	182	214	1198	1123
317	774	67	167	528	928	114	201	1557	283
548	18	112	4	1011	334	208	70	1762	381
308	18	62	4	771	334	158	70	1838	381
978	408	199	82	1247	621	256	127	2030	3220
1129	864	234	172	1452	1052	300	209	2529	46
94	1240	21	237	256	1454	58	284	3149	2657
483	1019	99	206	664	1199	135	241	3842	987
1100	743	230	145	1440	1102	300	217	4021	3306
19	1333	4	257	269	1536	55	297	4047	637
962	754	186	150	1252	1009	243	201	4408	2098
1341	1163	264	220	1515	1307	300	249	5770	573
1232	87	246	16	1431	265	289	53	5887	3245
131	750	27	151	595	1207	128	249	5925	3467
253	781	53	155	496	1020	102	202	6057	293
312	223	58	45	500	377	97	76	6181	349
463	1066	103	208	726	1524	153	300	7391	784
726	1	153	0	1162	405	237	78	7391	785
904	1074	194	208	1295	1367	273	266	7495	1205
