b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	993	222	212	1460	1203	300	256	224	183
1025	1275	214	259	1214	1463	255	300	1725	205
886	1	179	0	1276	496	254	95	1766	88
1	1030	0	203	337	1377	72	275	1848	218
1270	18	260	4	1460	199	300	42	1866	48
869	287	176	57	1299	1070	265	206	1867	223
1084	613	220	124	1186	729	243	151	3764	38
691	109	147	23	1023	550	214	110	4606	136
24	376	4	75	481	692	94	137	4690	216
874	4	181	1	1269	374	263	78	4712	111
688	384	134	80	1077	874	212	181	4726	105
542	99	112	23	704	257	143	54	4731	142
52	6	9	1	251	152	47	30	4734	158
92	990	20	204	445	1459	95	298	4735	26
92	333	20	67	248	499	54	102	4735	27
1	453	0	92	525	910	106	187	4736	29
848	29	175	6	1307	515	271	109	4747	107
737	752	146	150	991	1027	202	209	4748	149
190	169	39	32	330	302	69	59	4751	106
1124	1116	236	223	1387	1310	289	261	4751	110
155	992	30	207	566	1447	114	300	4757	188
553	30	111	7	1026	498	200	92	4757	189
337	996	70	208	597	1247	123	259	4762	144
118	980	26	197	443	1301	97	265	4763	23
273	1	60	0	413	136	89	28	4763	108
823	165	173	34	1253	627	269	137	4764	25
107	1193	22	242	373	1467	76	299	4770	14
35	654	8	136	314	876	66	182	4771	16
839	391	178	81	1403	915	300	193	4772	17
1	915	0	193	178	1107	35	231	4773	17
639	1262	132	251	846	1485	178	300	4774	11
439	1144	93	231	772	1473	161	298	4787	31
772	1	161	0	1055	282	224	63	4787	32
13	366	3	76	449	835	92	174	4788	44
949	766	201	142	1246	1064	263	204	4791	57
1251	543	253	107	1472	747	300	150	4807	77
393	722	81	149	962	1264	202	266	4808	76
1	747	0	150	389	1139	80	231	4808	77
116	1321	25	267	309	1468	67	297	4814	174
1	617	0	126	116	732	25	151	4814	174
1076	97	211	20	1409	413	283	89	4819	160
1	625	0	129	248	895	50	183	4837	140
258	1257	52	254	486	1486	95	297	4865	222
1091	172	227	38	1425	489	297	105	4871	5
1	537	0	114	408	898	83	189	4872	5
514	9	104	2	771	255	159	54	5885	133
957	739	199	145	1278	1057	263	208	6579	66
19	491	4	98	312	701	66	141	6620	213
1	212	0	45	333	627	72	137	6656	25
142	528	29	116	594	1046	125	224	6984	183
497	307	100	62	989	748	201	155	7010	187
