b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1	13	0	755	784	155	155	16	1049
321	619	68	123	686	998	142	199	16	1050
364	239	74	49	864	784	173	155	17	1049
1125	34	226	7	1290	205	259	42	19	1050
613	547	127	107	974	917	200	183	20	1050
978	332	196	68	1218	554	244	113	24	440
666	780	130	157	1077	1213	216	249	31	433
1191	765	239	154	1389	957	279	194	54	1051
368	220	69	46	700	596	133	119	81	752
324	14	66	3	729	481	147	97	82	508
333	294	69	56	986	888	205	179	200	94
325	239	67	49	964	868	200	186	200	95
228	1	43	0	1451	1227	300	257	307	1252
8	1233	1	258	230	1430	49	300	308	1252
230	1	49	0	896	639	191	136	308	1253
1072	904	209	175	1519	1248	300	246	324	269
1076	991	210	201	1463	1295	289	263	324	451
1072	196	209	38	1519	539	300	109	324	1258
1	1248	0	246	295	1521	58	300	325	269
1	539	0	109	1274	1457	263	300	325	1258
1274	1	263	0	1484	223	300	39	325	1259
9	227	2	40	476	663	93	127	326	1259
307	239	63	45	717	716	150	146	363	1248
1	652	0	136	765	1418	164	298	365	1247
195	392	37	81	728	897	149	186	367	1254
159	26	28	6	633	550	127	114	369	36
584	1077	117	221	863	1409	174	289	401	298
105	314	21	61	308	569	64	116	423	1112
963	418	202	90	1147	603	240	128	429	330
1249	224	260	45	1446	404	300	82	429	1115
20	581	4	118	359	1106	78	227	431	1110
1130	679	231	135	1433	937	294	190	432	757
402	728	83	147	731	1079	149	220	432	1115
224	806	47	173	674	1316	144	280	433	1109
142	711	27	147	856	1442	179	299	434	1107
827	177	173	36	1079	492	224	105	434	1113
220	1	44	0	576	357	119	75	435	1117
99	628	20	124	537	1279	110	260	436	1093
569	421	120	85	1193	1129	249	232	475	1005
487	684	104	139	877	1074	186	223	476	593
933	388	190	79	1474	991	300	203	479	390
1332	869	272	171	1474	1011	300	199	479	968
1105	650	213	129	1528	1134	300	228	486	1093
173	94	34	17	807	875	170	177	497	125
1050	916	217	184	1319	1202	270	242	501	123
1008	1124	182	224	1384	1537	250	300	570	611
671	372	147	79	1390	1146	300	244	571	607
61	1252	14	260	245	1455	50	300	573	605
245	1	50	0	512	285	108	61	573	606
1	742	0	151	533	1198	107	240	575	611
89	243	18	46	403	578	84	117	596	823
89	212	18	43	403	549	84	114	596	892
911	271	181	55	1278	729	255	148	614	37
639	1244	131	242	897	1504	183	295	683	78
484	318	95	62	726	564	143	111	685	821
255	1020	53	199	514	1251	104	244	719	96
141	1127	27	228	408	1390	86	285	729	305
14	333	2	70	487	758	102	162	741	572
1	293	0	57	208	518	44	104	743	320
47	1	9	0	206	166	40	32	770	921
385	1101	84	224	603	1294	127	262	777	667
1120	770	223	142	1388	1068	276	201	778	268
1070	584	205	123	1428	1005	278	214	798	552
164	1	31	0	431	239	83	47	846	216
372	1	78	0	527	196	109	38	848	372
1	875	0	178	415	1292	87	263	848	918
1014	341	198	72	1470	1053	294	218	853	575
280	751	59	148	409	874	86	173	959	545
113	101	21	19	583	595	112	114	978	1031
281	451	59	90	761	909	154	182	995	105
1047	482	223	102	1398	826	299	176	998	609
748	19	157	4	1010	297	216	64	1011	244
609	154	123	31	967	544	195	110	1017	594
1217	464	240	96	1439	703	285	145	1051	360
8	195	2	41	228	461	51	98	1075	351
1	265	0	54	466	697	93	140	1077	464
301	464	61	96	528	707	108	146	1120	360
76	911	15	188	329	1206	68	250	1222	244
648	1	140	0	1034	438	215	87	1236	914
1	88	0	18	391	449	82	93	1263	481
389	28	82	5	579	223	122	47	1265	918
570	1139	120	227	917	1500	189	300	1337	580
103	823	20	171	708	1108	143	232	1370	983
481	475	98	95	1157	818	237	166	1377	76
168	1200	31	244	481	1452	98	300	1377	82
1088	1230	214	245	1391	1492	277	299	1378	388
125	481	27	96	248	609	54	124	1414	1065
651	504	132	103	888	786	184	164	1447	589
19	829	3	166	299	1088	58	216	1480	822
1123	284	219	57	1326	494	261	102	1483	557
704	878	142	169	995	1290	202	254	1512	699
1339	364	265	74	1503	548	300	113	1513	797
245	50	49	8	677	580	134	114	1528	1123
391	721	83	144	797	1104	168	224	1538	547
173	258	37	57	315	694	67	143	1539	911
317	267	67	58	528	456	114	101	1557	628
520	79	112	13	1491	1027	300	196	1660	1
520	920	112	185	1491	1445	300	288	1660	843
520	404	112	82	1249	1055	252	207	1660	867
1	1027	0	196	558	1540	113	300	1661	1
27	219	4	42	265	476	54	96	1737	429
965	152	185	31	1201	350	232	71	1745	1284
375	545	83	114	803	923	173	192	1799	985
465	368	86	73	679	590	129	118	1801	117
465	1240	86	254	679	1463	129	299	1801	362
1082	923	217	176	1412	1288	289	252	1805	928
1162	770	228	150	1319	967	260	191	1815	1064
1	1201	0	250	270	1468	51	300	1818	17
270	1	51	0	734	339	138	61	1818	18
686	1	147	0	811	108	173	22	1828	643
946	919	184	193	1461	1427	289	298	1840	1120
1058	1114	217	216	1417	1373	294	269	1873	1140
16	1280	3	250	259	1495	51	293	1951	78
460	254	94	49	586	398	121	80	1989	56
1163	1188	240	240	1417	1477	294	300	1989	852
402	10	81	2	1113	636	218	121	1998	504
253	196	54	36	522	458	108	89	2037	498
77	481	16	99	306	757	65	158	2037	706
94	1254	20	239	351	1564	71	300	2065	1311
1280	61	259	13	1477	263	300	56	2089	302
1	263	0	56	1183	1467	239	300	2090	302
1183	1	239	0	1404	215	283	44	2090	303
579	1	119	0	1376	784	281	155	2105	1049
841	619	174	123	1097	917	225	183	2105	1050
180	6	36	1	292	137	61	30	2108	938
312	966	64	198	610	1292	131	269	2125	379
755	609	154	125	1461	1358	299	276	2153	1289
83	1	17	0	514	365	105	75	2154	1290
5	1245	1	244	233	1458	48	289	2154	1306
1148	19	233	4	1382	285	287	64	2164	729
890	282	177	54	1398	809	283	163	2226	843
890	237	177	51	1398	768	283	162	2226	1066
890	509	177	103	1398	917	283	186	2226	1144
385	783	78	165	1194	1268	242	262	2244	551
790	22	161	5	1171	373	237	74	2279	728
1013	581	205	116	1171	733	237	146	2279	840
606	747	121	147	1281	1422	262	284	2279	872
810	1203	165	241	1152	1505	233	300	2279	881
65	676	13	140	223	827	46	171	2287	465
1276	786	258	149	1505	1024	300	191	2373	903
1	1024	0	191	399	1430	81	272	2374	903
1112	531	231	105	1437	860	298	172	2442	310
632	1	134	0	942	370	200	80	2443	172
66	358	14	70	395	705	72	131	2446	526
536	1	105	0	935	763	184	148	2471	1079
26	312	5	62	296	592	62	121	2506	882
1	911	0	184	574	1468	122	300	2541	987
574	4	122	1	1237	1019	266	218	2541	988
1070	47	228	10	1377	404	286	80	2591	1080
108	1428	20	268	258	1552	51	294	2592	1079
1330	10	268	2	1496	175	300	34	2592	1080
452	1079	98	223	868	1437	188	299	2598	910
645	308	128	69	1012	633	209	142	2633	1266
1024	462	207	93	1469	978	299	203	2662	1095
486	495	98	101	856	804	180	168	2712	589
813	1305	167	271	990	1471	200	300	2758	1037
222	481	45	98	541	804	113	168	2798	589
628	1056	127	220	1019	1472	203	300	2856	15
1019	1	203	0	1483	489	298	99	2856	16
62	752	13	155	624	1179	126	238	2856	1162
126	486	27	98	513	1065	113	225	2857	16
425	1	86	0	914	594	184	119	2860	1238
977	755	187	151	1519	1345	299	274	2866	165
1	1226	0	252	232	1456	48	300	2905	449
239	1	50	0	906	672	190	138	2905	450
283	202	54	40	1491	1379	300	279	2921	785
1092	427	216	90	1361	755	273	158	2921	980
860	65	168	12	1092	315	216	64	2921	1134
251	1	54	0	461	282	102	63	2922	786
