b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	173	260	36	1414	353	300	74	304	23
1178	1068	245	217	1322	1232	276	252	810	11
501	4	106	1	673	174	140	35	2110	14
1	214	0	43	632	753	136	158	2361	15
1051	1353	220	271	1178	1488	247	300	3096	10
1	93	0	19	492	753	104	158	3097	15
503	240	100	49	642	394	128	80	4621	17
1073	1275	215	259	1277	1477	257	300	5003	1
1009	879	207	182	1173	1068	238	217	5149	13
107	41	21	7	595	602	128	128	5925	13
1006	1197	209	248	1256	1446	261	300	6349	2
624	892	129	185	1025	1311	209	268	7022	20
