b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1295	37	260	306	1443	63	290	3530	1
1078	1090	231	228	1298	1315	275	273	5036	2
708	1337	145	272	829	1468	171	300	3123	6
1	1114	0	239	282	1395	61	300	3529	13
936	385	197	81	1400	892	297	183	3528	14
282	1	61	0	751	434	159	92	3529	14
51	385	10	81	710	1121	143	229	5042	14
936	254	197	52	1366	681	289	143	3528	15
600	892	121	184	1064	1445	216	299	4792	15
51	254	10	52	705	956	142	199	5042	15
1235	938	239	203	1420	1162	277	248	4685	19
897	1220	182	260	1091	1408	223	300	2157	21
1091	1	223	0	1293	295	268	66	2157	22
20	418	4	88	353	689	72	145	1442	23
331	1	68	0	876	555	178	112	5023	26
641	1291	132	265	823	1473	167	300	5025	26
491	1	100	0	836	314	171	63	407	27
339	784	68	161	460	905	93	186	2463	27
823	1	167	0	1180	314	239	63	5025	27
1	590	0	119	352	682	77	140	5033	27
383	1198	70	250	904	1347	178	281	2782	28
681	20	141	4	1010	450	206	92	5094	28
305	571	67	113	500	766	106	152	4041	29
425	354	86	76	603	819	122	171	1037	31
492	1285	108	267	642	1439	140	300	3651	32
642	1	140	0	922	281	201	61	3651	33
1013	244	209	48	1392	641	284	128	785	34
430	98	87	22	797	504	161	105	995	35
924	405	193	78	1432	914	300	185	3940	37
1	914	0	185	592	1476	125	300	3941	37
924	263	193	56	1432	764	300	162	3940	38
9	764	2	162	671	1400	142	298	3941	38
884	708	174	151	1470	1292	300	276	352	39
1086	831	212	175	1307	1052	257	220	1513	52
1210	1199	240	252	1504	1419	298	297	1836	54
108	713	19	147	352	1250	68	259	3180	55
54	147	10	31	320	412	66	86	3185	56
984	792	203	169	1426	1190	300	254	257	57
234	685	45	144	620	982	128	209	3178	58
724	1009	151	217	918	1206	194	260	3187	59
624	180	120	42	1170	706	232	149	240	61
653	1268	133	272	781	1404	160	300	3174	61
919	603	185	120	1194	934	241	188	3168	62
379	1294	78	273	521	1417	109	300	3192	65
115	822	21	174	392	1210	77	254	5902	65
521	1	109	0	779	266	160	54	3192	66
966	894	201	187	1190	1229	249	259	4327	66
955	1093	192	221	1372	1508	271	300	3177	67
176	292	34	58	586	661	115	130	4092	67
17	717	4	145	217	893	47	182	3187	68
838	779	174	164	1111	1108	233	232	575	69
76	287	14	60	499	720	104	152	1892	69
867	370	176	75	1036	538	211	110	4620	71
698	600	141	122	1067	1006	217	207	3406	72
42	996	8	205	448	1486	88	300	5797	72
586	1238	117	252	832	1486	165	300	5822	72
342	1208	68	246	608	1486	119	300	6183	72
1137	415	235	85	1372	651	286	135	3939	74
430	917	87	195	575	1070	119	229	1238	82
308	99	58	23	447	238	86	51	1861	82
1362	99	276	23	1474	204	300	45	7414	82
7	255	1	59	272	609	55	134	2805	83
1114	831	223	181	1265	997	253	215	5513	83
565	66	120	14	820	269	176	58	5188	85
692	677	148	135	978	982	207	199	2158	86
927	954	182	208	1103	1130	219	245	3306	87
888	814	175	168	1266	1251	253	260	5536	89
166	573	35	122	441	1248	92	261	6622	90
536	332	111	69	1025	853	211	180	6856	90
1001	133	189	27	1469	638	290	136	7196	90
1194	662	241	142	1317	1010	266	214	3168	91
1	131	0	28	1246	1439	262	300	5537	93
1246	1	262	0	1384	138	292	29	5537	94
848	752	176	156	1243	1173	257	241	4813	96
128	1295	28	265	302	1469	63	300	2416	97
1232	615	254	124	1460	854	300	172	3149	97
302	1	63	0	507	203	104	40	2416	98
616	398	133	88	1076	831	234	183	5033	99
541	555	117	114	844	837	178	173	3644	100
801	912	159	190	942	1060	190	223	3758	100
640	6	137	1	829	272	176	55	5631	108
591	539	118	113	906	870	188	186	3944	113
538	223	105	50	748	571	147	120	3230	122
1282	1248	263	262	1405	1370	288	287	2438	128
1030	758	217	157	1445	1180	300	244	1826	131
360	331	75	71	1216	1029	253	217	771	134
675	783	134	165	959	1379	189	282	3306	136
41	460	8	96	285	729	58	151	4453	138
475	776	96	160	1144	1433	225	288	6687	148
920	692	194	146	1437	1306	300	274	2258	150
1007	318	203	69	1440	691	287	141	1285	152
947	915	184	189	1497	1417	298	293	2261	154
726	1026	153	212	1080	1307	231	274	406	157
78	571	15	118	631	1134	133	236	1211	157
715	6	151	1	1220	550	260	120	406	158
85	704	16	148	327	1000	69	210	407	159
667	437	142	93	1002	819	211	173	3622	163
38	303	7	62	199	464	42	97	3322	165
1	1071	0	218	251	1389	50	283	2298	166
1142	138	238	28	1429	427	297	87	3637	168
1	400	0	79	234	634	50	129	4594	172
1259	708	264	145	1445	878	299	177	3552	175
28	232	6	44	672	913	142	187	7842	179
672	356	142	70	981	660	203	130	7842	180
1010	1	207	0	1457	429	300	91	7602	183
1	429	0	91	845	1275	165	257	7603	183
1122	1	222	0	1455	348	290	69	2924	184
780	598	151	118	1503	1355	300	278	313	185
621	594	126	117	1412	1441	294	297	334	185
97	1	19	0	223	127	45	26	426	187
158	1	31	0	284	127	57	26	1949	187
210	474	40	99	803	1003	154	197	81	189
733	470	157	98	1301	1003	264	197	3231	189
154	183	34	41	361	371	74	77	432	191
520	1137	105	238	821	1400	169	293	522	195
758	992	152	205	1238	1391	252	291	6346	195
1115	957	232	196	1393	1222	289	250	521	196
664	343	125	73	1078	722	213	154	4040	203
906	1056	182	225	1120	1243	225	262	2345	210
1081	560	228	117	1422	862	298	180	5106	210
1319	1200	257	264	1500	1392	292	300	5444	211
23	327	5	64	261	550	54	111	1904	212
1	39	0	8	201	244	38	47	5445	212
250	587	53	123	460	742	96	156	1320	213
793	178	166	37	1475	466	300	93	5671	214
1	466	0	93	1048	1445	222	300	5672	214
1058	6	224	1	1416	280	300	59	5672	215
1	280	0	59	388	578	81	122	5673	215
468	47	88	9	792	332	160	74	4091	216
1057	78	217	17	1332	332	278	74	5173	216
935	689	188	141	1514	1231	299	244	2552	221
1	1238	0	245	267	1501	56	300	2553	221
267	1	56	0	538	254	109	49	2553	222
1	402	0	82	265	680	50	135	5909	222
780	934	163	193	1119	1250	228	254	2995	227
1042	31	198	6	1541	507	293	91	5410	229
163	507	31	91	1263	1595	240	300	5411	229
