b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	206	69	40	1027	609	205	119	105	119
807	447	167	83	1119	793	236	158	1842	130
112	202	25	43	749	476	160	102	2056	147
907	900	192	179	1360	1363	283	274	2056	154
910	33	189	6	1446	417	300	86	2061	155
903	65	183	13	1274	291	256	57	2402	64
465	1	91	0	863	358	180	79	2872	92
888	72	185	15	1430	549	300	117	3537	127
5	564	1	110	465	875	95	175	3568	139
782	833	159	160	986	1078	198	207	3568	140
687	737	136	149	1350	1485	269	300	3660	92
1350	1	269	0	1513	165	299	30	3660	93
437	365	92	72	1028	735	206	145	4233	190
1345	530	274	106	1470	661	300	133	5010	68
990	893	199	177	1396	1297	280	259	5018	68
799	1284	166	243	1059	1549	221	300	5019	5
277	300	57	55	791	812	160	157	5023	30
100	838	21	161	504	1078	103	207	5046	140
713	201	142	40	1422	800	288	163	5050	8
837	1001	168	194	1039	1209	207	235	5050	52
6	794	1	153	202	989	38	190	5050	85
567	336	113	70	711	480	137	94	5051	85
891	421	179	82	1048	575	212	114	5052	86
929	1006	177	196	1051	1131	203	223	5056	84
913	58	198	12	1419	433	300	86	5068	163
76	1107	16	209	562	1536	118	300	5075	19
562	1	118	0	1442	783	300	163	5075	20
48	771	9	160	430	1105	85	228	5076	20
11	1038	2	187	631	1504	128	283	5080	110
1076	924	213	181	1514	1374	300	270	5088	27
1	1374	0	270	146	1516	31	300	5089	27
146	1	31	0	671	500	135	101	5089	28
458	315	94	59	1164	855	240	168	5090	27
854	957	175	181	995	1089	206	210	5096	41
54	1373	12	260	219	1546	44	292	5101	194
1066	904	212	180	1501	1352	299	271	7019	154
1255	805	256	149	1430	977	296	186	7903	56
1	977	0	186	410	1374	83	263	7904	56
