b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	24	0	1285	1219	260	251	7271	12
305	119	66	23	529	344	112	69	4099	46
287	63	58	13	394	195	82	41	4795	73
295	242	60	48	572	515	115	102	4760	82
12	714	3	134	308	1035	65	203	6620	101
1041	1156	220	224	1392	1542	289	300	6175	104
583	250	123	49	977	645	199	125	4809	107
545	4	120	1	897	345	188	69	4784	116
492	1105	99	214	753	1407	155	281	5885	126
15	901	3	184	170	1025	35	209	1763	139
453	59	90	14	650	256	129	53	4776	142
1101	493	226	98	1439	836	299	172	4766	143
583	740	123	152	1053	1205	215	243	4809	144
853	917	170	190	988	1066	197	219	1846	145
395	581	76	114	713	897	137	172	1840	150
854	1300	177	255	1096	1515	228	300	4771	161
1099	5	229	1	1369	435	282	86	4771	162
13	809	2	148	331	1193	58	219	4841	167
492	46	99	10	746	319	153	68	5885	178
654	1067	130	208	933	1342	184	261	4776	179
639	567	132	109	855	786	175	152	4837	179
330	321	70	64	557	554	118	114	4797	180
22	638	5	118	396	993	80	190	1837	184
492	187	99	37	753	450	155	94	5885	185
854	269	177	55	1316	631	270	129	4771	195
852	1047	172	216	1198	1385	242	284	1764	217
162	442	31	86	525	856	107	174	4777	217
583	961	123	193	1160	1498	238	300	4809	222
927	895	195	180	1446	1409	300	282	4751	234
69	1106	15	230	301	1396	66	291	4735	235
738	337	151	66	1435	951	300	197	4752	236
8	954	2	198	513	1463	103	300	4753	236
660	307	141	60	958	638	205	129	4739	239
20	1265	4	266	172	1429	36	300	4737	240
1023	426	202	88	1506	906	300	185	4734	254
393	208	81	44	966	692	203	150	4808	256
1048	278	222	52	1352	630	283	122	4774	273
638	706	136	140	980	907	210	182	4814	280
150	1	29	0	795	285	156	56	4690	283
5	398	1	77	479	887	94	176	4691	283
604	95	119	19	1203	642	251	139	5187	284
804	95	168	19	1281	535	274	116	7504	284
828	522	167	107	1454	1151	300	235	4795	287
118	1289	25	254	332	1508	69	299	2183	289
279	463	58	92	664	847	138	173	2183	290
1	793	0	160	499	1270	97	254	4738	310
641	379	133	76	1125	810	232	165	301	313
838	9	176	1	1184	393	248	82	1674	317
