b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1	20	0	1462	973	290	190	3543	41
5	978	1	191	595	1471	119	290	3544	41
1	543	0	106	115	657	24	130	3539	44
739	162	154	29	1068	473	220	89	2424	46
976	85	203	14	1467	600	299	114	3540	46
6	593	1	113	364	931	76	184	3541	46
351	114	73	24	707	467	144	94	3539	48
190	1141	42	239	504	1450	104	300	3551	48
1	23	0	4	660	571	134	119	527	85
1100	1	229	0	1441	615	300	128	2960	85
836	541	177	104	1023	726	214	141	4606	126
553	1173	112	224	915	1539	187	300	4770	159
915	1	187	0	1448	555	291	110	4770	160
183	445	37	86	427	806	87	156	3547	176
28	1	6	0	224	197	43	37	4824	176
1	80	0	16	174	243	37	50	4793	178
452	1510	93	274	580	1634	120	300	3285	213
584	1	121	0	855	213	178	44	3285	214
292	783	62	158	532	1003	113	205	6155	214
1	217	0	41	128	349	26	68	6156	224
774	31	161	7	998	262	206	52	6156	225
188	82	39	18	967	710	183	137	4685	228
771	716	164	135	1001	959	214	188	5038	255
96	1209	19	247	272	1350	58	278	3510	281
492	1048	105	213	903	1472	188	298	723	293
435	1177	89	236	615	1325	130	270	5037	297
660	877	131	180	844	1047	170	216	4343	303
1	391	0	77	175	572	39	118	4351	303
646	300	132	60	1292	1037	266	213	498	305
673	157	132	30	1491	868	300	174	3521	305
1	868	0	174	170	1037	39	213	3522	305
855	923	179	179	1229	1293	264	261	3510	306
674	953	139	194	990	1471	207	299	3558	307
1119	484	231	95	1434	756	300	154	3504	308
548	1110	106	224	915	1477	183	300	7352	308
517	1	112	0	639	123	133	21	3504	309
915	1	183	0	1036	123	204	21	7352	309
