b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	482	135	99	1008	828	208	171	6305	12
575	757	113	145	1091	1207	221	238	1939	233
1073	611	209	124	1283	837	252	170	2124	397
905	1091	184	210	1066	1254	216	242	2927	429
695	1095	132	211	909	1254	174	242	4866	429
383	812	82	150	605	1032	131	199	1774	513
1230	248	247	42	1443	450	294	85	7627	619
55	1354	11	259	181	1481	36	285	2516	705
15	637	3	124	186	782	37	152	2516	719
665	623	131	122	781	742	158	150	3734	770
111	279	21	56	337	508	67	103	3779	1070
400	136	81	27	574	304	120	65	1253	1117
485	128	96	25	680	303	135	60	322	1123
1062	347	207	67	1324	568	261	112	2124	1131
829	214	176	40	1026	362	217	70	2125	1131
256	358	52	69	516	568	105	112	3831	1131
