b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	235	347	1590	68	300	70	37
193	568	33	94	517	916	95	158	327	243
60	138	12	25	620	397	130	78	364	247
708	547	140	107	914	762	182	148	850	218
678	1187	138	223	850	1367	176	263	4241	236
96	1227	21	233	402	1484	84	287	4341	146
107	1193	25	230	470	1559	96	300	4377	131
575	1	112	0	753	178	140	28	5767	183
287	429	55	86	530	705	102	137	5814	241
1093	1190	224	224	1267	1370	263	264	5825	236
640	1190	132	224	811	1367	170	263	6123	236
1225	138	243	25	1422	335	283	64	6741	247
4	213	1	40	275	397	57	78	6742	247
700	1	144	0	1154	444	239	92	7017	242
871	45	168	9	1558	655	299	121	7098	176
466	1	90	0	711	237	135	45	7485	80
