b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	932	166	185	1423	1525	278	300	1419	60
23	92	5	17	1451	1570	286	300	1420	61
1	68	0	13	1385	1118	266	211	1421	62
425	1	90	0	1490	841	300	165	1422	63
511	563	100	111	1391	1506	273	291	1423	62
1	841	0	165	1047	1529	200	297	1423	63
607	987	119	190	822	1206	162	232	1659	66
111	830	23	164	660	1364	131	270	2157	69
466	554	96	105	927	961	189	185	5098	66
311	1228	64	236	598	1404	120	271	6583	66
568	746	110	155	1226	1455	241	300	6846	58
827	1018	163	196	1391	1532	272	297	6846	59
728	1019	142	212	1113	1434	215	296	6847	58
1	324	0	61	1296	1544	251	300	6847	59
10	280	2	59	600	862	120	171	6848	60
780	213	152	45	1421	627	279	128	7536	68
