b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	936	83	196	993	1468	188	298	56	3000
1206	632	234	128	1535	872	294	172	78	1167
499	710	107	142	932	1140	194	229	100	2325
612	29	130	5	1056	911	220	185	100	2326
1198	620	246	121	1447	920	300	186	132	1244
303	391	58	74	717	765	149	152	133	1245
447	687	89	130	856	1073	176	214	177	2999
694	1256	131	237	835	1512	159	288	178	3019
741	476	141	95	909	951	175	191	178	3020
1291	45	250	9	1534	268	291	47	178	3024
1	1343	0	246	252	1573	45	287	179	3024
270	425	49	87	528	674	102	137	179	3026
528	195	102	37	901	568	173	108	179	3027
797	19	154	3	1201	189	232	36	179	3028
1201	1352	232	248	1462	1636	280	300	179	3028
437	28	90	6	819	395	166	80	221	2386
692	272	144	52	1019	681	210	135	227	2154
104	446	22	89	389	779	81	158	228	2155
307	1097	62	220	508	1347	104	271	277	2379
1078	664	226	138	1307	1080	271	222	277	2384
1254	590	261	112	1442	761	300	148	287	212
692	1	149	0	842	151	181	32	294	207
842	947	181	182	1022	1126	217	218	294	207
1221	209	256	46	1438	446	300	94	294	209
159	852	30	157	589	1300	121	252	295	210
1158	197	244	37	1336	343	278	64	295	3129
1032	619	214	129	1356	916	280	189	296	3128
326	1	73	0	507	175	110	35	297	1282
507	980	110	198	1003	1438	216	295	297	1282
658	403	137	79	1053	802	218	160	301	1278
13	897	3	172	462	1338	92	257	307	245
448	476	89	93	1143	950	237	196	307	246
12	261	2	53	474	719	100	150	308	251
715	625	152	105	902	824	192	146	308	254
825	29	165	5	1095	198	222	40	314	215
81	23	15	5	575	841	113	160	317	219
839	787	165	160	1194	1155	235	234	319	221
980	850	198	175	1148	1029	234	213	323	218
925	756	177	155	1165	1011	226	207	336	3113
116	51	23	11	317	248	67	54	340	365
1	1134	0	223	346	1559	64	300	347	3125
346	1	64	0	536	200	103	41	347	3126
445	245	84	51	628	422	123	89	352	82
712	1	139	0	890	189	175	38	352	83
894	284	176	59	1396	763	287	164	352	2069
571	1113	115	222	947	1462	197	300	354	589
299	335	61	66	639	678	129	135	354	589
947	1	197	0	1445	866	300	174	354	590
1	866	0	174	137	1005	29	204	355	590
17	35	4	7	303	351	63	71	355	591
849	1258	173	248	1105	1518	227	300	355	592
397	1	83	0	1084	836	223	169	355	592
126	727	25	148	321	917	64	187	358	743
649	1219	133	240	939	1505	186	292	358	744
321	112	64	21	649	447	133	91	358	744
487	1136	99	230	877	1412	180	289	362	2389
698	286	146	51	1472	974	298	183	363	256
30	90	6	16	642	509	134	105	364	257
485	834	94	170	978	1510	194	299	369	2349
1194	961	241	190	1483	1307	300	260	395	1254
315	1045	66	206	623	1308	124	257	396	1251
623	545	124	106	879	822	174	161	396	1252
879	307	174	54	1235	704	243	131	396	1253
1235	1337	243	257	1452	1518	287	293	396	1253
1049	451	212	92	1294	662	263	136	399	2361
1135	80	230	14	1373	468	279	92	399	2362
258	414	52	74	988	1167	203	227	400	2365
124	796	26	159	443	1054	92	212	403	2375
814	455	166	88	975	660	201	130	410	2075
60	389	13	77	570	859	121	175	412	2380
1	1226	0	247	253	1487	50	300	414	1001
265	994	52	186	642	1363	128	261	414	1002
474	748	99	152	1041	1234	217	252	416	2121
87	1231	19	239	261	1407	54	274	416	2123
92	291	20	61	507	644	106	135	416	2124
763	1271	157	251	1032	1515	213	300	427	265
202	562	39	111	678	947	136	187	438	626
642	208	129	45	946	520	192	109	454	1503
1146	908	218	187	1498	1227	290	255	466	1933
952	1002	200	192	1427	1472	296	289	475	3122
433	274	86	54	723	675	148	137	488	2563
689	1334	140	268	817	1476	165	297	488	2563
337	800	67	163	876	1028	179	210	489	2563
401	120	85	24	693	474	147	98	520	2055
255	513	50	103	495	749	99	152	527	2466
434	41	90	7	1160	1310	238	259	533	407
1100	150	212	27	1464	539	288	109	568	401
1232	478	254	94	1398	662	288	132	643	434
878	805	172	153	1085	1022	212	195	681	3033
17	1228	3	236	317	1489	65	290	683	222
75	786	14	148	309	1018	61	195	716	2125
252	82	49	15	701	677	132	127	720	3086
1012	1180	190	223	1338	1528	259	295	720	3087
763	1	144	0	1085	410	205	77	720	3087
1361	875	265	168	1528	1071	300	209	720	3088
1	1075	0	210	394	1507	82	300	721	3088
350	419	74	85	999	1279	204	258	721	3089
1030	451	209	88	1460	884	300	178	721	3090
1	884	0	178	438	1318	88	265	722	3090
438	262	88	48	807	885	165	181	722	3091
852	1166	175	239	1129	1455	233	300	722	3091
1129	1	233	0	1455	438	299	87	722	3092
30	846	6	170	470	1446	100	296	723	3092
140	677	30	120	1010	1533	211	300	723	3093
730	297	153	58	1165	728	241	140	723	3094
124	885	24	166	408	1135	86	220	729	853
687	1185	144	227	926	1411	192	272	786	1842
1	42	0	9	259	199	56	45	810	2160
1	660	0	136	254	925	55	195	810	2277
564	613	113	106	803	899	163	164	876	301
1020	60	210	12	1129	175	233	36	901	1582
1	661	0	124	284	947	59	183	904	1201
284	204	59	41	505	399	100	77	904	1202
806	423	156	88	1075	684	215	145	923	2571
661	750	134	148	832	1089	170	221	929	427
1049	196	210	40	1233	376	248	77	1096	2977
900	10	178	2	1265	773	254	165	1096	2978
362	901	67	183	633	1242	123	257	1099	2087
1	115	0	23	180	325	34	63	1143	338
180	1153	34	214	541	1512	107	287	1143	338
151	7	31	1	583	335	121	72	1165	2065
561	1071	111	216	895	1303	178	262	1168	3110
1382	1334	275	269	1523	1475	299	293	1169	888
741	565	149	116	1027	854	213	180	1214	571
314	668	62	133	711	1059	142	212	1214	2603
860	310	176	58	1060	512	220	102	1215	2376
794	845	160	155	1149	1218	234	233	1273	2353
347	607	67	121	635	977	123	195	1276	2198
565	473	109	97	697	601	136	123	1276	2199
1	319	0	65	539	836	108	167	1279	2674
352	33	71	7	699	396	146	86	1310	2160
160	411	31	84	699	1016	146	215	1310	2277
22	1037	4	219	281	1309	63	280	1311	2277
229	189	49	35	558	539	118	109	1347	401
857	1130	178	218	1047	1329	219	261	1352	28
863	496	179	102	1275	1026	264	208	1352	29
1105	181	227	37	1488	567	300	109	1373	2568
743	709	152	138	1224	1222	252	248	1374	2568
190	1182	36	239	422	1444	84	294	1377	2568
199	488	38	100	1107	1094	226	222	1377	2569
275	1	60	0	646	315	138	66	1381	2569
880	363	178	76	1058	541	218	116	1460	1310
1109	526	218	100	1503	851	300	168	1513	2004
454	1019	89	206	1162	1439	234	294	1595	1124
1166	994	235	196	1470	1278	297	256	1595	2981
642	712	125	140	827	917	158	177	1673	1410
1351	6	266	1	1494	542	297	116	1673	2978
76	64	17	13	341	322	72	68	1674	2976
748	919	153	176	1277	1516	261	297	1677	1276
1277	726	261	141	1458	911	296	178	1677	1277
1	740	0	138	157	889	34	170	1708	2611
159	924	32	173	380	1147	76	218	1722	2351
983	1149	201	230	1312	1476	269	300	1756	2510
109	1247	22	246	210	1414	44	282	1802	2097
915	521	187	97	1106	723	227	139	1822	1396
1078	72	220	13	1235	349	257	72	1822	1397
757	504	159	101	970	718	205	147	1826	1407
17	1278	3	258	268	1466	56	298	1834	2510
946	478	185	87	1306	852	260	165	1887	151
1147	143	243	31	1412	401	300	88	1900	79
17	80	4	17	331	407	70	87	1901	80
