b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	130	99	27	1084	574	215	117	23	27
1	518	0	104	221	739	48	152	75	37
353	833	71	171	539	1025	113	214	1650	14
155	240	35	51	318	403	69	85	2372	45
1	267	0	56	560	831	121	178	2663	47
1181	49	242	10	1366	237	283	52	3465	10
410	625	79	133	944	1173	187	246	4192	49
1073	988	215	211	1438	1369	288	287	5171	32
775	504	162	107	1144	899	239	190	5300	20
807	467	162	105	1479	1231	300	262	5525	30
92	1	18	0	277	190	61	44	5526	30
348	366	64	76	698	702	143	151	6816	19
456	627	91	131	693	885	141	185	6991	8
1015	770	206	167	1249	1007	255	217	6991	10
1121	181	231	38	1467	565	300	115	6992	9
1	844	0	179	457	1387	91	287	6992	12
1	565	0	115	469	1038	95	211	6993	9
790	565	160	125	945	730	191	158	6993	10
246	1094	47	223	538	1446	111	300	6995	9
1055	1242	221	266	1218	1410	254	300	6995	10
100	150	22	32	534	601	107	121	6996	11
422	396	93	80	585	572	125	115	6997	14
525	1292	113	264	727	1440	157	296	7112	46
354	534	73	115	676	867	144	188	7113	3
1	230	0	50	350	579	72	122	7113	4
1223	1006	239	215	1429	1219	279	257	7182	4
644	133	132	27	863	376	174	74	7461	6
1182	1289	240	267	1355	1448	275	300	7462	5
943	902	189	195	1377	1355	281	292	7776	3
