b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1066	107	215	766	1277	154	257	2889	16
377	646	74	130	623	860	121	173	5371	16
1	780	0	154	169	1259	35	254	1079	17
1	901	0	172	165	1069	33	205	3920	19
518	1231	105	231	790	1499	156	282	4228	21
776	16	153	2	1388	486	264	91	5894	38
29	299	6	55	277	603	52	113	5895	38
253	262	52	55	1037	870	209	175	3052	45
342	1064	75	213	646	1337	133	265	7869	45
1054	612	220	124	1320	962	273	194	7872	46
1	1001	0	201	451	1436	92	290	7873	46
777	630	158	122	1045	889	214	173	7873	47
517	875	106	169	698	1055	138	201	7891	52
1231	1305	255	260	1437	1492	299	300	7869	53
446	388	91	80	1076	1054	214	210	7871	53
74	27	16	6	1483	1070	300	219	7870	54
1	1070	0	219	388	1465	80	300	7871	54
165	886	32	179	334	1043	68	213	7887	55
564	96	115	17	681	209	138	39	7889	64
311	1227	64	243	605	1496	127	300	363	69
115	755	22	149	722	1237	144	245	7884	69
80	935	16	179	408	1268	85	250	596	71
1079	935	214	179	1411	1264	283	249	3478	71
943	511	187	100	1159	721	231	142	7886	71
215	134	46	27	732	673	159	147	5752	72
6	824	1	180	466	1324	93	280	7876	72
739	311	148	61	1135	654	229	132	7877	74
696	528	139	110	860	754	174	158	5821	76
632	716	128	153	994	1138	208	245	7878	81
1260	890	256	183	1466	1266	300	264	7877	83
1	1266	0	264	189	1448	37	300	7878	83
497	981	103	186	713	1213	148	233	2491	85
227	981	45	186	433	1205	88	231	7878	85
1165	729	241	148	1490	1079	300	213	2744	96
421	709	85	144	782	1126	153	222	6850	96
771	419	160	88	1212	896	255	190	7879	102
1191	1082	228	212	1511	1426	296	285	116	119
597	1079	119	211	1015	1502	207	300	3551	119
77	1	15	0	385	337	75	65	117	120
1015	1	207	0	1364	341	275	66	3551	120
1	761	0	151	374	1140	76	228	4746	127
165	437	32	93	379	659	77	139	7887	128
1086	968	218	198	1253	1138	250	231	5728	151
869	216	182	46	1104	504	233	110	7879	152
277	841	58	173	562	1138	117	235	7882	160
1210	1156	254	237	1374	1444	290	300	7880	164
822	168	167	35	1183	529	244	113	7884	167
