b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	238	148	45	881	361	172	69	1490	11
605	536	127	109	837	848	171	171	2599	16
1238	1168	250	246	1450	1424	295	299	3017	18
1	49	0	9	538	549	101	103	3018	19
454	660	90	127	698	835	145	168	3019	19
123	701	24	143	369	910	73	183	3177	16
1344	1306	270	262	1486	1461	300	295	3911	7
33	1	5	0	459	406	87	79	3912	8
46	982	9	210	379	1315	74	275	4157	14
498	1035	105	210	800	1305	166	264	4616	16
315	589	66	111	574	835	125	168	4925	19
771	413	154	82	943	585	188	116	5346	10
37	882	8	190	516	1302	101	272	6214	14
740	844	155	173	1412	1487	289	300	6757	6
1	61	0	11	808	879	161	173	6758	7
1	569	0	115	204	774	44	159	7222	8
827	356	166	63	1067	579	211	104	7416	4
684	704	136	141	937	965	182	188	7471	11
