b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1044	0	214	441	1478	86	300	934	52
438	6	85	1	1517	1069	300	213	934	53
1	1069	0	213	556	1488	114	300	935	53
556	1	114	0	1374	910	274	176	935	54
451	288	88	60	818	727	165	150	2592	29
603	887	126	181	1047	1376	222	286	3610	32
952	252	191	49	1462	683	300	140	3953	19
344	114	64	23	1002	725	202	152	3985	28
1024	392	201	82	1236	572	244	116	5568	5
1062	1235	211	251	1233	1399	241	279	5573	1
897	1199	179	238	1143	1465	232	294	6071	25
440	125	91	25	1394	1080	282	214	6072	25
38	566	7	118	342	938	71	195	6072	26
1131	16	235	3	1355	239	283	51	6370	43
537	1153	108	245	700	1269	142	270	6371	44
105	365	19	75	485	826	90	161	6505	59
191	879	41	182	526	1193	105	242	7433	45
