b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1	210	0	1324	327	274	69	102	574
1048	169	202	36	1327	437	258	90	109	1359
553	714	109	137	1327	1498	272	300	132	22
1327	1	272	0	1447	95	300	22	132	23
1	95	0	22	1413	1473	284	300	133	23
32	905	8	186	235	1383	48	279	133	27
1	82	0	16	1384	1516	275	300	134	24
206	426	40	83	356	564	69	109	134	1141
466	6	95	1	657	211	135	43	165	1481
575	153	121	30	1110	861	229	171	227	1191
10	336	2	65	770	1056	161	216	295	12
185	1092	41	219	536	1480	115	300	297	1238
536	1	115	0	887	268	192	58	297	1239
1	991	0	203	372	1295	76	266	301	1379
1	712	0	144	1090	1449	225	293	307	1258
1	1402	0	258	222	1623	42	300	307	1578
222	1	42	0	1451	1264	300	264	307	1579
1	1264	0	264	205	1442	43	300	308	1579
205	1	43	0	896	705	191	150	308	1580
223	356	44	76	564	693	111	142	317	197
223	445	44	95	595	790	118	165	317	1260
894	1043	176	208	1184	1241	241	252	352	838
894	265	176	54	1470	831	300	173	352	994
894	334	176	72	1470	879	300	188	352	1739
9	657	2	129	889	1492	184	300	356	191
894	5	185	1	1498	601	300	113	356	192
1	601	0	113	854	1396	164	266	357	192
130	81	26	19	988	926	196	183	358	399
138	1	28	0	988	828	196	164	358	400
658	1285	133	255	868	1494	178	299	362	141
658	251	133	48	868	465	178	93	362	1306
833	914	169	166	1389	1566	279	293	368	1990
585	732	116	137	939	1104	186	209	369	1991
1365	588	265	117	1525	748	297	149	370	244
1365	775	265	161	1545	972	300	200	370	1394
789	748	159	149	1000	957	198	188	371	244
1	225	0	45	1299	1503	259	300	371	870
1302	1	260	0	1494	199	300	42	371	871
1	972	0	200	498	1466	101	300	371	1394
498	1	101	0	1494	1004	300	202	371	1395
1	199	0	42	623	811	127	170	372	871
1	1004	0	202	484	1487	98	300	372	1395
484	1	98	0	1453	1011	300	213	372	1396
208	1031	41	208	535	1381	103	275	373	855
1	1011	0	213	422	1448	83	300	373	1396
758	731	162	149	1413	1387	300	286	375	1402
1081	1386	221	256	1283	1582	264	298	376	1397
69	1	13	0	1158	1049	237	216	376	1403
6	189	1	36	1510	1311	291	256	377	1398
464	279	95	60	781	634	161	136	378	1396
339	1321	71	248	654	1566	137	300	400	1201
202	570	42	117	724	1116	148	227	402	803
202	662	42	137	660	1114	135	230	402	1803
1	543	0	107	646	1180	129	236	414	134
739	115	157	22	991	352	208	70	429	1071
232	1068	47	214	358	1193	76	243	429	1187
34	290	7	57	671	865	136	173	482	1480
904	886	191	169	1163	1111	245	216	507	1398
449	983	95	202	600	1151	127	237	526	1512
1	538	0	108	776	1164	157	236	527	1338
1	193	0	42	495	657	99	137	527	1394
425	65	88	12	1255	1229	260	252	533	310
1	1111	0	235	275	1427	56	300	546	1516
1171	1133	234	228	1487	1431	300	292	611	1730
1102	183	221	35	1487	515	300	106	611	1921
10	1209	2	237	238	1511	47	298	648	830
134	77	27	16	646	569	125	111	699	770
1184	122	244	24	1450	382	299	78	719	1604
20	355	4	71	1305	1552	252	299	720	1019
1	499	0	103	923	1556	173	300	720	1464
932	17	174	3	1528	1240	300	257	720	1465
1	392	0	80	1090	1560	206	300	720	1604
1090	1	206	0	1528	668	300	139	720	1605
1	239	0	49	1137	1461	233	298	721	1020
188	1	40	0	1452	1459	298	300	721	1466
1	672	0	140	686	1447	140	300	721	1605
