b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1293	162	269	978	1457	194	300	390	1
978	1	194	0	1466	512	300	111	390	2
1	512	0	111	804	1379	176	300	391	2
804	1	176	0	1406	595	300	122	391	3
1	595	0	122	863	1454	179	300	392	3
863	1	179	0	1413	561	300	123	392	4
1	561	0	123	759	1367	167	300	393	4
759	1	167	0	1352	582	300	129	393	5
1	582	0	129	791	1386	169	300	394	5
791	1	169	0	1390	599	300	131	394	6
1	599	0	131	818	1441	163	300	395	6
1313	177	265	36	1466	668	300	140	390	10
1	516	0	108	381	1180	85	245	391	10
142	308	29	62	1145	1391	224	269	2574	15
1395	822	267	171	1563	988	300	203	6467	21
1	988	0	203	239	1229	45	249	6468	21
52	157	10	34	1113	1473	225	299	4288	50
1100	1	222	0	1478	362	300	74	4288	51
1	362	0	74	694	1411	137	280	4289	51
699	1073	138	212	1087	1453	214	286	4289	52
763	367	153	74	972	552	195	110	3237	53
64	138	13	29	218	297	45	62	2540	59
788	530	155	103	946	688	188	136	361	70
7	1	1	0	1195	1252	241	251	5641	73
641	106	131	24	923	407	190	87	511	78
504	284	100	58	878	655	175	132	2819	79
820	937	157	190	1113	1407	216	288	2818	80
1	676	0	138	219	893	46	184	1140	88
901	1	180	0	1495	909	300	191	2819	89
1	909	0	191	192	1120	41	237	2820	89
1279	204	258	44	1502	427	300	86	7766	90
471	117	101	24	746	392	152	75	1476	97
112	747	20	163	698	1422	140	298	7767	98
1177	313	238	63	1477	546	300	112	5368	106
232	568	46	117	451	715	91	149	5369	106
777	29	161	6	1124	364	236	81	3491	116
677	1017	150	196	840	1230	183	238	391	137
217	1286	46	251	455	1525	95	300	484	137
455	1	95	0	1277	834	259	166	484	138
1342	982	259	201	1545	1166	300	238	6263	144
1	1166	0	238	282	1447	62	300	6264	144
282	1	62	0	604	312	129	64	6264	145
1286	617	270	125	1412	731	297	149	2539	174
25	494	6	106	818	1206	172	256	5732	175
1187	195	241	39	1507	516	300	98	6259	178
1	516	0	98	935	1459	183	283	6260	178
787	751	168	153	1423	1456	298	294	2538	179
1091	1210	222	246	1459	1375	300	281	2441	180
747	179	154	37	1223	669	250	135	5650	180
93	1	20	0	781	710	163	143	2442	181
129	153	25	32	1427	1442	295	300	2555	184
1	24	0	5	626	645	127	131	2556	185
794	42	157	8	1183	457	239	97	3064	190
1189	1034	240	216	1477	1330	300	278	3064	190
115	1	22	0	718	649	145	131	3065	191
1024	392	208	86	1510	926	300	187	7362	202
1	926	0	187	216	1143	41	229	7363	202
473	454	101	90	1001	1003	211	205	3296	203
297	922	60	187	486	1181	98	240	3032	209
1126	1165	228	232	1256	1290	258	260	7129	211
1	270	0	55	633	912	128	185	456	256
459	438	95	89	1491	1505	299	300	3139	258
1	8	0	1	1396	1510	275	300	3140	259
668	474	141	94	1430	1257	300	258	508	260
1396	1	275	0	1530	129	300	24	3140	260
1	129	0	24	331	469	66	93	3141	260
331	1311	66	268	484	1464	98	300	3141	260
484	1	98	0	1487	1011	300	204	3141	261
1	1011	0	204	456	1467	96	300	3142	261
456	1	96	0	1291	799	270	167	3142	262
584	1221	122	244	874	1532	176	300	5733	290
484	992	99	202	985	1470	202	300	1462	298
985	1	202	0	1467	484	300	99	1462	299
1	484	0	99	444	1012	94	210	1463	299
1224	1269	237	263	1395	1443	274	300	6477	299
992	1167	196	235	1227	1400	241	280	457	300
1395	1	274	0	1521	128	300	26	6477	300
1	128	0	26	1237	1324	247	267	6478	300
1227	272	241	55	1526	550	300	111	457	306
1	550	0	111	886	1434	183	293	458	306
5	334	1	64	936	1397	191	279	721	320
111	493	21	101	623	1088	129	230	3483	321
541	728	108	147	1305	1424	268	294	722	322
1084	728	220	147	1445	1088	299	224	3483	322
304	345	62	71	789	902	163	185	1996	324
359	1136	76	244	504	1295	105	276	1708	327
579	683	124	149	1062	1036	225	223	2991	327
414	19	80	3	752	317	145	60	6261	330
44	685	8	140	508	1426	106	294	2424	334
925	655	179	130	1459	1182	282	240	387	356
237	487	47	95	717	901	146	182	3789	356
1	1352	0	278	127	1478	22	300	1144	373
127	1	22	0	517	407	100	81	1144	374
214	314	45	63	1349	1468	275	300	467	390
1	110	0	22	395	517	79	102	468	391
1	239	0	51	616	882	128	188	2668	395
978	14	213	3	1217	313	262	65	391	399
817	1	160	0	1536	715	300	140	6805	405
1	715	0	140	864	1552	165	300	6806	405
864	1	165	0	1265	421	247	86	6806	406
682	1	141	0	1494	803	300	157	7817	408
14	803	2	157	476	1311	100	265	7818	408
1	201	0	37	872	993	174	195	2526	410
871	814	174	161	1316	1315	270	265	7769	414
955	814	196	161	1400	1315	292	265	7770	414
972	839	191	178	1502	1359	300	285	83	419
997	671	205	141	1446	1225	300	259	1162	419
1	1225	0	259	203	1430	42	300	1163	419
72	1	16	0	1390	1344	287	277	84	420
203	1	42	0	1077	1248	221	255	1163	420
1	357	0	74	293	675	59	133	6766	444
1059	278	217	51	1493	705	300	135	6765	445
1	705	0	135	699	1428	143	282	6766	445
705	516	144	108	1319	1523	263	300	6766	446
1267	23	253	4	1485	227	298	48	6766	447
12	210	2	44	1264	1477	253	300	6767	447
1300	546	261	112	1484	729	300	151	4344	449
1	729	0	151	717	1450	148	300	4345	449
717	1	148	0	1497	754	300	146	4345	450
1	754	0	146	751	1539	147	300	4346	450
751	1	147	0	1123	321	223	65	4346	451
801	774	158	154	1269	1258	253	253	4346	453
992	325	206	65	1439	795	300	162	3103	456
5	800	1	163	498	1296	102	265	3104	456
297	177	65	38	1110	953	227	189	2822	458
43	863	8	171	723	1479	147	296	6490	458
354	1	72	0	768	419	154	82	7334	474
23	1	4	0	1454	1422	278	271	7672	474
