b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	394	265	75	1439	543	300	105	956	573
667	658	132	127	1195	1379	241	277	957	573
1	543	0	105	425	918	87	182	957	573
245	6	50	1	424	185	86	37	958	574
156	18	30	4	502	314	101	62	1061	382
449	6	94	1	922	323	191	65	1261	588
784	1331	156	271	940	1491	183	300	1282	174
177	111	34	21	513	442	101	87	1317	575
391	1	84	0	644	224	134	44	1482	252
876	735	171	148	997	855	193	170	1490	295
991	707	189	139	1377	1040	266	205	1491	298
416	617	83	120	1037	1263	197	248	1637	192
599	1	119	0	1517	932	300	183	1638	193
240	345	46	67	554	648	109	127	1638	535
1	932	0	183	295	1222	56	238	1639	193
1249	150	263	28	1430	331	300	65	1710	130
80	1000	18	193	545	1329	108	260	1868	109
417	480	80	98	1345	1391	270	288	1894	365
183	472	37	100	638	1047	131	218	1970	329
1272	1241	270	241	1403	1372	300	271	2158	316
549	370	112	71	989	863	202	174	2161	616
930	582	182	107	1090	742	215	140	2271	370
91	1	20	0	238	156	48	30	3094	289
1268	965	252	192	1442	1145	288	230	3269	67
678	292	132	58	1488	1128	284	222	3343	563
1	1230	0	240	277	1427	55	279	3367	193
1	376	0	73	273	648	54	127	3367	535
257	102	51	21	933	688	188	142	3570	3
1106	624	215	120	1336	797	261	159	3575	122
592	1303	116	272	728	1437	145	300	3660	6
752	1	150	0	1508	838	298	162	3660	7
629	1149	127	230	951	1470	194	298	3788	104
542	94	105	19	1253	652	252	134	3824	132
1027	383	211	77	1243	604	256	123	3830	102
5	74	1	16	979	1222	196	243	3832	168
696	620	140	122	882	793	173	152	4210	595
218	98	43	18	512	442	100	87	4219	575
534	1	111	0	750	161	154	32	4240	338
291	859	61	166	613	1178	120	227	4265	437
777	592	153	120	1528	1268	300	252	4292	615
630	9	123	2	952	348	191	74	4416	10
480	63	99	13	1320	826	278	174	4986	430
575	528	113	105	760	715	150	143	4987	428
1	872	0	184	203	1206	40	250	4987	430
307	947	63	180	501	1095	99	208	5139	145
111	318	22	60	504	611	101	120	5169	317
972	1115	185	218	1566	1536	300	298	5544	399
267	74	51	15	614	430	121	83	5545	400
1094	315	221	62	1344	525	275	108	5710	162
682	778	142	149	1110	1169	225	225	5711	407
61	108	11	23	704	793	135	158	5935	256
407	496	81	101	559	648	110	129	6095	322
372	358	73	68	471	877	94	175	6096	254
792	610	158	120	989	798	194	153	6682	595
288	1	55	0	608	330	116	62	6740	334
753	901	147	180	1075	1210	210	242	6977	557
1	696	0	148	357	1001	76	211	7179	357
1045	1347	218	271	1179	1482	247	300	7283	603
98	907	21	179	336	1144	71	230	7283	603
823	618	174	124	1050	848	219	170	7283	604
1	283	0	57	1151	1467	233	296	7284	604
931	884	191	172	1470	1398	300	278	7321	245
501	149	100	29	743	380	150	77	7321	246
92	860	18	165	199	969	40	187	7324	396
473	447	90	84	812	715	153	135	7466	313
1263	919	255	191	1375	1031	279	215	7502	329
