b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	686	20	141	252	812	54	170	857	213
473	193	101	38	1209	907	251	187	1696	75
1062	589	206	114	1270	835	247	163	1777	246
258	248	53	49	922	785	190	157	1780	248
376	101	81	19	716	428	149	83	1783	253
54	202	13	40	355	666	72	128	1789	250
1	851	0	156	569	1497	107	281	1816	97
566	35	106	5	1054	544	194	99	1816	98
484	743	100	147	996	1223	201	246	1839	11
734	241	142	46	1508	1002	298	202	1840	86
364	1266	70	249	616	1528	120	300	1847	302
616	1	120	0	1380	749	266	143	1847	303
1	769	0	152	329	1051	70	211	1848	289
515	10	112	2	952	499	200	100	1850	282
1123	777	226	157	1487	1165	300	235	1858	278
84	980	15	192	315	1259	62	247	1858	279
584	964	121	206	963	1366	202	292	1859	277
1295	155	269	32	1443	296	300	60	1863	295
1	296	0	60	596	823	120	167	1864	295
972	1130	196	219	1412	1409	282	274	1865	294
335	301	68	62	615	631	125	129	1866	296
123	181	26	33	597	534	118	102	1868	298
758	642	155	124	958	838	190	157	2035	297
373	928	73	187	661	1084	142	225	2158	221
127	1201	26	221	427	1497	83	278	2184	300
211	1312	43	264	758	1495	150	300	2312	293
216	782	44	149	427	953	84	181	2312	303
634	434	125	86	943	677	189	137	2350	152
741	212	159	42	1452	803	297	157	2356	279
1	152	0	29	1386	1529	274	299	2473	260
17	841	3	170	474	1275	95	257	2477	293
1088	113	220	22	1292	290	261	58	2477	294
530	578	109	123	885	925	179	193	2545	74
612	255	127	54	762	407	156	84	2892	213
905	922	184	191	1066	1083	216	223	2927	214
18	185	3	34	860	942	164	181	3034	69
13	243	3	49	350	600	70	119	3221	96
1213	18	237	4	1405	484	276	96	3459	191
413	346	81	66	1029	1046	198	202	3564	146
1	614	0	124	236	927	52	193	3628	166
1088	1199	221	239	1267	1458	261	297	3764	66
907	1089	191	208	1175	1361	245	263	4206	297
1322	667	257	125	1526	1098	296	211	4405	242
997	646	189	133	1207	894	235	185	4654	214
484	687	97	138	724	923	140	181	4655	212
1099	419	217	88	1471	714	300	153	4726	12
1	714	0	153	286	1000	61	213	4727	12
371	71	77	15	747	422	155	87	4728	17
523	592	108	118	812	896	166	180	4731	11
1	591	0	121	314	961	59	188	4734	30
883	643	179	134	1416	1183	292	247	4736	25
58	303	13	61	776	1278	157	257	4736	50
5	1086	1	219	273	1404	58	287	4737	80
785	798	157	166	980	1008	199	211	4738	26
487	1	99	0	845	298	176	65	4740	22
523	1222	104	246	754	1481	153	300	4744	206
38	228	7	49	504	669	105	145	4745	207
741	383	147	79	1464	1100	300	229	4748	60
9	1045	2	219	421	1355	81	280	4749	60
372	1	71	0	1362	1190	281	252	4749	61
842	387	177	72	1254	693	263	135	4751	47
299	1084	63	227	651	1416	138	300	4751	210
1039	438	214	92	1351	743	281	155	4756	53
1272	383	270	80	1421	524	300	108	4763	14
815	1161	171	232	1167	1444	250	293	4764	54
819	1042	172	213	1171	1439	251	300	4764	93
120	1039	25	204	396	1312	80	257	4770	30
836	1	174	0	1150	299	244	63	4780	27
687	358	143	69	1371	1023	290	209	4781	20
241	113	51	23	540	436	114	91	4791	72
9	46	2	10	448	589	97	125	4794	51
28	1	5	0	503	501	96	97	4798	34
764	634	165	132	1304	1210	281	253	4802	35
393	206	81	44	1130	951	237	198	4808	22
672	1	143	0	1142	351	245	75	4814	48
264	84	54	18	739	612	154	126	4821	94
938	860	194	166	1372	1315	285	261	4838	92
995	422	210	78	1484	883	297	159	4840	180
6	883	1	159	331	1291	58	230	4841	180
917	590	188	116	1448	1153	299	234	4848	83
374	103	75	22	630	360	127	75	4848	88
1	1148	0	233	404	1486	79	300	4849	83
1	224	0	47	496	673	94	131	4850	84
729	447	145	83	1013	737	205	144	4850	87
977	318	198	70	1466	698	300	148	4852	210
438	764	86	150	1058	1279	213	256	4853	87
1	698	0	148	378	1049	75	220	4853	210
442	767	92	151	966	1277	196	249	4854	84
795	1295	171	253	1026	1514	218	297	4855	84
1289	721	241	151	1504	986	287	208	4856	95
989	434	196	82	1403	923	280	180	4857	100
966	299	191	58	1176	575	234	116	4857	124
580	298	117	55	997	678	193	123	4858	230
1	578	0	120	150	734	33	154	4860	95
18	1220	3	244	304	1503	60	300	4865	211
304	1	60	0	1371	1093	270	215	4865	212
1	183	0	38	215	407	43	84	4866	213
695	926	132	192	918	1092	176	225	4866	214
1011	835	213	179	1383	1119	290	240	4871	12
923	1056	194	198	1402	1565	288	300	4873	197
984	670	195	124	1504	1308	299	252	4875	194
338	96	70	20	599	363	123	73	4875	198
1185	17	245	3	1452	343	300	68	4878	206
1	343	0	68	446	727	88	146	4879	206
50	1	10	0	458	469	98	100	4880	199
959	1034	192	209	1260	1252	256	254	4881	52
865	341	170	69	1408	961	280	199	4972	166
190	710	38	127	891	1385	173	259	5753	97
709	950	134	187	1087	1388	210	275	5820	216
1	1019	0	201	492	1570	91	300	5979	39
446	184	92	37	1280	946	258	190	5983	54
1	86	0	17	329	469	72	100	6274	199
303	333	60	69	933	907	183	183	6391	137
55	41	10	9	345	298	70	62	6504	245
110	404	22	81	459	812	94	162	6525	249
1	1216	0	244	275	1447	59	294	6656	54
6	1088	1	224	272	1439	58	300	6656	93
536	16	105	4	1535	941	300	184	6674	138
854	978	165	192	1112	1308	216	258	6676	138
87	243	18	49	409	550	84	110	6677	139
45	830	6	160	550	1251	111	248	6775	177
792	478	156	100	1498	987	300	201	7053	292
635	565	123	104	1157	984	221	187	7103	98
412	930	90	183	841	1385	175	272	7519	279
385	328	74	61	1287	1457	253	287	7640	271
733	177	138	37	1519	859	300	171	7689	266
1	859	0	171	646	1552	119	300	7690	266
639	22	118	3	1543	880	284	163	7690	267
5	890	1	166	471	1357	91	255	7691	267
544	1	106	0	1462	973	299	205	7697	89
1	108	0	21	1365	1525	274	300	7743	262
1	137	0	28	494	655	93	127	7744	263
1177	1	239	0	1350	173	275	36	7751	18
82	1	17	0	835	667	171	135	7828	30
