b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	198	185	1095	37	235	20	254
21	258	4	54	1308	1535	249	300	76	34
1308	1	249	0	1570	260	300	51	76	35
1	260	0	51	1234	1522	244	299	77	35
1247	6	246	1	1478	239	290	46	77	36
381	974	78	192	873	1494	177	296	163	145
967	597	195	113	1266	893	254	171	166	86
953	863	192	176	1266	1198	254	240	166	250
100	1135	20	245	361	1395	70	293	170	148
23	122	4	25	576	590	119	125	435	237
1161	649	238	136	1462	919	300	191	443	48
1098	635	221	123	1379	924	276	179	1294	30
1	516	0	102	733	1498	147	300	1295	30
766	56	153	11	1192	466	239	93	1295	31
1025	759	206	157	1301	1038	263	214	1565	296
370	1	74	0	1098	697	215	137	1998	257
711	956	141	189	866	1111	172	220	2204	36
891	1	179	0	1484	664	300	131	2206	37
944	435	193	89	1409	857	289	175	2371	133
680	390	138	82	1324	1029	273	216	2376	292
1272	1	262	0	1461	221	300	45	2633	93
1143	1037	235	212	1461	1349	300	275	2633	297
1167	747	235	154	1412	1006	285	207	2795	220
1167	299	235	61	1395	548	281	112	2795	305
782	1025	154	207	1504	1402	297	283	2832	11
9	443	2	93	491	839	104	175	2991	45
1046	485	208	99	1327	771	263	156	3041	245
728	478	145	96	884	675	176	134	3041	255
813	451	153	93	1105	747	210	150	3290	133
489	359	106	75	795	678	173	143	3376	249
336	944	65	194	592	1190	119	246	3382	108
336	231	65	49	644	530	131	111	3382	253
79	1228	16	245	191	1340	43	272	3424	225
1131	451	233	94	1428	770	295	162	3488	226
1101	5	222	1	1398	320	285	69	3735	259
165	12	34	2	640	442	135	90	3841	130
748	1044	157	212	956	1330	201	273	3868	258
710	473	152	95	1413	1056	300	218	3902	47
1271	56	258	12	1434	231	291	48	3903	45
1	1056	0	218	482	1437	97	294	3903	47
270	262	54	53	629	622	129	128	3904	49
190	719	38	142	975	1492	198	300	3916	302
975	1	198	0	1471	467	300	97	3916	303
1	467	0	97	1184	1457	245	300	3917	303
1194	5	247	1	1442	252	300	54	3917	304
1	252	0	54	591	715	118	143	3918	304
725	819	141	173	971	1064	194	226	3931	281
393	1004	78	220	669	1231	134	268	4127	87
1000	1209	199	256	1198	1391	244	296	4589	278
655	697	130	138	1048	1017	209	204	4599	188
628	299	126	57	1445	1253	296	258	4600	190
260	441	49	90	1168	1047	229	215	4601	189
488	242	99	49	1179	1029	242	216	4629	292
1074	550	202	106	1551	1072	300	212	5055	160
1	1072	0	212	446	1527	85	300	5056	160
1	351	0	73	1090	1342	218	273	5080	144
568	986	120	208	1023	1413	215	298	5243	239
989	45	209	9	1445	487	299	96	5243	240
60	816	13	176	406	1178	85	252	5244	172
154	1286	31	269	332	1426	70	300	5244	238
30	483	6	95	332	787	70	158	5244	240
1	494	0	98	178	667	35	132	5490	232
518	921	108	193	984	1423	202	295	5673	261
562	359	118	66	1425	1088	289	217	5713	111
1090	1216	222	237	1321	1545	265	300	6265	140
1321	1	265	0	1491	190	300	40	6265	141
1	190	0	40	470	690	92	139	6266	141
207	725	43	158	596	1095	122	235	6475	254
753	848	159	176	955	1053	202	220	6645	93
744	329	153	69	1096	663	224	140	6656	264
949	1	194	0	1503	504	300	94	6684	104
4	504	1	94	1090	1565	209	300	6685	104
1090	1	209	0	1525	395	298	78	6685	105
1088	478	212	96	1510	900	300	181	6802	255
430	478	83	92	801	762	157	153	6805	99
1128	587	227	125	1461	920	299	195	6880	294
1240	900	255	180	1455	1128	298	224	6941	25
945	955	175	192	1224	1473	234	300	6960	194
1311	9	251	2	1501	216	288	42	6960	199
617	679	128	137	1077	1192	220	241	6964	97
857	1	168	0	1060	195	209	39	7745	180
319	1	63	0	549	233	112	50	7889	143
