b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	778	234	160	1487	1176	300	244	611	18
337	552	67	113	695	1138	141	228	788	19
1005	372	212	74	1412	779	300	161	1900	10
1235	119	244	23	1434	334	283	66	3201	9
1	1345	0	264	167	1504	33	295	4216	14
1071	90	215	17	1443	455	294	90	4275	9
651	228	130	45	1474	1057	300	218	4649	10
977	119	196	23	1240	455	250	90	5390	9
234	1042	46	216	609	1456	122	300	6212	16
1	497	0	100	607	1139	131	235	6585	10
132	1034	27	215	457	1430	95	295	7833	2
329	302	67	59	994	1057	201	212	7875	12
