b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1083	37	205	944	1570	186	297	110	8
1044	915	209	172	1493	1488	299	283	293	96
209	698	41	146	591	1021	118	215	648	248
96	1299	19	249	286	1497	58	289	1052	754
498	1	103	0	878	391	180	80	1088	59
344	878	68	170	1200	1540	234	300	1760	269
1037	1313	202	250	1243	1562	243	300	1760	272
1243	1	243	0	1505	271	293	51	1760	273
963	23	195	4	1276	432	254	84	1766	558
1210	683	240	130	1512	1013	300	193	1836	113
1230	363	247	72	1482	722	296	140	1837	91
1092	357	220	73	1346	706	267	138	1839	64
708	321	143	66	1243	946	255	193	2348	440
35	390	7	79	786	1319	164	274	2413	517
874	168	179	36	1348	519	277	108	2652	79
4	499	1	101	860	1180	164	232	3034	365
116	50	25	11	1344	802	265	152	3543	720
5	895	1	172	888	1532	180	296	3544	720
30	125	7	25	576	720	119	143	3571	21
1072	1118	208	229	1315	1445	259	297	4215	94
817	295	165	58	1176	605	236	119	4396	813
418	1152	89	221	987	1527	208	300	4606	518
897	1323	178	256	1127	1547	222	300	4671	63
1127	1	222	0	1298	203	259	43	4671	64
377	808	73	162	779	1217	153	244	4725	143
727	1022	142	207	1066	1509	210	299	4726	157
611	742	125	157	1288	1216	273	259	4728	57
595	117	129	25	1177	519	248	108	4735	79
47	530	10	108	776	1489	157	299	4736	235
1088	841	221	172	1416	1110	292	231	4736	246
20	93	4	20	273	383	58	81	4737	435
969	1323	208	256	1355	1547	284	300	4739	63
450	202	91	43	763	470	159	100	4740	67
1095	1086	226	212	1459	1411	299	275	4740	138
184	431	39	84	481	763	103	155	4742	56
1	267	0	56	240	518	50	108	4744	150
173	748	35	145	374	944	76	184	4746	156
1186	771	240	162	1445	1063	295	224	4760	248
122	393	27	75	413	680	89	137	4763	143
819	1064	172	222	1144	1416	245	300	4764	182
742	6	157	1	1276	429	271	90	4767	339
748	997	159	210	1085	1390	231	291	4769	244
394	926	84	187	894	1450	186	297	4771	389
835	846	177	170	1403	1307	300	266	4772	394
639	1323	132	273	753	1442	158	300	4774	388
181	239	37	50	757	739	159	155	4778	227
1202	284	249	52	1456	540	300	103	4783	104
1	540	0	103	190	774	41	153	4784	104
457	1307	100	252	671	1548	145	300	4784	360
480	935	102	187	961	1464	203	300	4787	345
712	418	153	86	1246	857	263	173	4791	240
491	682	104	133	868	1069	184	214	4791	461
1	17	0	4	255	353	46	66	4798	143
129	422	23	83	451	785	91	159	4812	168
442	1080	92	210	743	1508	154	300	4813	216
30	1092	6	220	309	1415	67	290	4814	350
1	728	0	143	309	1019	67	206	4814	372
250	394	49	78	687	846	146	177	4824	810
1325	468	267	96	1483	630	297	124	4845	443
981	828	199	163	1458	1306	298	263	4852	361
1	1340	0	269	152	1493	31	300	4853	361
152	1	31	0	1466	1365	300	282	4853	362
55	18	11	2	483	438	103	92	4880	470
1069	1163	222	227	1260	1342	261	263	4982	443
356	761	74	159	1125	1492	223	300	5045	19
334	46	66	10	798	576	165	120	5885	243
639	1139	132	223	835	1460	171	289	6104	516
528	331	107	64	971	659	203	134	6162	245
1	75	0	14	329	426	72	89	6274	470
937	362	187	68	1492	635	292	119	6389	450
1	1096	0	229	250	1411	53	299	6656	182
781	1	156	0	1169	336	236	67	7414	471
916	917	183	194	1382	1216	282	259	7751	57
717	72	155	15	996	303	213	63	7756	76
