b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	588	172	116	1217	977	247	190	852	35
109	1130	22	209	294	1311	60	246	1052	33
111	370	21	72	442	652	88	129	1379	18
729	445	152	88	1501	1044	298	200	2076	198
1	1047	0	201	319	1323	61	256	2077	198
160	281	32	58	614	683	130	141	2650	102
673	549	136	109	1179	857	237	167	2996	141
1006	421	205	83	1298	652	263	129	3001	18
1160	272	225	59	1381	575	271	120	3459	211
1121	420	215	86	1485	779	290	159	4406	113
1089	1	229	0	1446	377	300	75	4689	263
1	377	0	75	1190	1551	227	300	4690	263
1190	1	227	0	1539	349	300	72	4690	264
1	349	0	72	479	865	94	175	4691	264
18	1169	3	234	426	1446	89	290	4731	84
224	144	48	31	505	392	104	80	4731	85
998	922	197	180	1160	1088	229	213	4972	115
1160	283	229	48	1299	418	259	77	4972	117
1094	47	215	11	1299	244	259	53	4972	147
1003	56	206	13	1142	195	235	42	7474	192
