b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1	171	0	1090	237	210	46	568	81
1055	67	206	14	1516	551	299	113	932	113
860	67	175	14	1418	581	289	119	1382	113
1	587	0	120	168	755	33	153	1383	113
172	901	36	184	328	1077	68	219	4462	94
949	694	201	131	1246	962	263	184	4791	130
913	901	175	184	1135	1126	220	229	4866	94
844	1156	174	220	1170	1487	243	291	5084	101
163	97	32	17	438	312	88	61	6160	88
902	1156	166	220	1179	1487	225	291	6418	101
812	1021	161	216	1121	1367	226	290	6621	85
1	1306	0	263	195	1492	38	300	7678	89
