b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	873	237	163	1205	998	262	188	3599	49
1	120	0	23	298	405	63	83	5391	64
1	655	0	126	337	935	67	181	7000	65
1201	8	239	1	1467	196	291	39	134	90
548	707	113	146	1118	1105	228	225	4506	102
1083	16	225	4	1444	351	300	73	2442	112
1	351	0	73	519	1026	108	214	2443	112
1311	916	271	183	1447	1050	300	212	3990	142
127	1	25	0	551	435	112	89	488	170
155	1	30	0	465	309	91	62	3616	170
1	334	0	69	386	655	74	131	554	174
548	328	110	68	921	716	190	150	560	175
1257	328	251	68	1485	549	300	114	561	175
20	874	4	167	273	1138	58	223	4737	176
1305	1287	270	252	1447	1440	300	285	3990	181
971	283	200	51	1474	951	296	182	2945	187
1252	322	254	64	1497	579	300	112	2945	189
971	1227	200	248	1236	1503	251	300	2945	192
1240	55	252	12	1497	290	300	55	2945	193
1	290	0	55	1019	1088	206	215	2946	193
700	698	142	137	1303	1319	270	268	4386	198
1089	424	233	80	1423	818	300	161	6860	228
1	818	0	161	539	1494	110	300	6861	228
1256	1245	258	256	1450	1396	297	287	5245	290
411	1322	82	263	569	1499	113	300	4321	333
1270	1	259	0	1465	181	300	39	2486	351
1220	638	237	124	1533	958	299	189	3029	354
589	654	123	126	1078	1046	224	207	6304	354
