b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	137	70	29	1011	818	202	162	3193	10
1042	171	209	37	1487	829	296	168	3193	11
191	721	38	146	836	1279	166	262	3437	11
230	979	47	201	413	1167	88	241	3448	13
627	1	127	0	1152	360	235	72	3144	15
347	602	66	134	871	1091	166	228	3459	16
453	828	95	167	1137	1154	239	236	6736	18
157	885	32	175	612	1346	127	272	5540	29
771	168	154	36	1483	914	300	191	3453	38
1	914	0	191	405	1442	83	300	3454	38
405	1	83	0	731	338	150	69	3454	39
624	307	132	63	1539	1246	300	237	3461	39
1	1246	0	237	337	1592	62	300	3462	39
337	1	62	0	1549	1618	290	299	3462	40
162	221	33	45	561	634	112	124	3463	41
1013	34	206	7	1442	400	287	78	3144	57
449	1	97	0	659	239	142	51	3464	64
982	375	207	77	1444	777	289	147	4840	69
1147	1127	233	229	1326	1350	274	278	3460	70
855	295	174	61	1185	570	243	118	3465	71
1130	307	231	62	1450	512	296	105	3467	78
602	518	125	106	1004	868	208	179	4896	78
990	62	210	13	1188	250	251	52	4898	79
88	1004	18	200	393	1318	80	264	4899	81
1026	259	212	54	1264	611	260	125	4896	88
1	57	0	11	248	381	51	80	5542	88
246	1	50	0	481	229	101	50	6182	102
1	18	0	4	178	221	38	46	2438	105
370	93	75	19	509	339	105	74	3701	143
1096	1141	219	225	1470	1515	294	300	962	236
1	31	0	7	825	906	161	179	963	237
230	246	46	50	935	977	188	197	2864	246
385	1164	78	231	744	1516	148	300	965	252
794	1000	159	195	1349	1541	267	300	965	253
1349	1	267	0	1518	170	300	33	965	254
1	170	0	33	569	688	110	132	966	254
