b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1131	41	229	595	1508	113	300	81	132
595	1	113	0	814	227	156	44	81	133
104	618	22	127	389	933	81	193	228	118
743	582	149	120	866	705	175	145	285	100
462	627	94	134	888	1044	183	221	286	42
833	432	169	89	1389	933	279	188	368	263
177	951	41	194	367	1154	82	238	404	49
538	905	113	194	931	1246	193	263	405	54
953	863	201	170	1349	1501	283	298	418	154
1	736	0	163	452	1246	95	268	418	163
755	1303	156	272	904	1450	184	300	421	152
904	1	184	0	1481	555	300	113	421	153
1	555	0	113	217	771	41	154	422	153
263	1	51	0	567	306	108	58	422	154
729	59	154	13	948	258	200	55	520	127
481	1066	94	213	692	1278	135	255	685	34
787	295	166	62	1149	722	242	150	779	29
1	44	0	9	259	306	47	58	1071	154
164	374	33	73	386	602	81	121	1211	98
637	1	138	0	1143	562	237	110	1236	45
404	438	92	90	654	652	143	133	1256	67
364	502	76	100	579	719	122	146	1265	97
59	28	14	5	274	239	59	50	1414	258
828	658	158	132	1061	914	205	183	1752	185
342	49	73	10	586	195	120	38	1758	7
789	710	161	146	1242	1211	255	250	1873	247
1218	1042	260	213	1410	1266	300	261	2109	87
1148	1054	233	216	1382	1319	287	277	2164	156
194	784	39	153	421	1046	87	208	2672	136
659	684	135	134	1183	1095	247	223	2890	260
92	613	16	124	341	868	68	177	2978	126
358	931	70	190	951	1442	192	297	3098	264
404	317	81	60	657	578	133	115	3098	265
114	19	24	3	849	745	171	149	3146	259
737	1131	158	229	1101	1503	226	299	3231	132
1093	6	224	1	1312	227	266	44	3231	133
1129	941	228	185	1393	1265	279	249	3396	21
595	249	121	50	982	657	207	138	3789	223
1203	1	237	0	1501	380	298	78	3860	108
12	380	2	78	403	826	82	171	3861	108
664	8	133	2	1141	654	237	136	3924	209
656	682	138	140	1025	951	219	199	3925	247
361	82	73	15	506	222	106	46	4021	262
830	1244	169	261	991	1432	203	300	4044	92
641	555	126	111	907	928	184	188	4084	79
402	13	76	2	1021	556	207	121	4091	54
1333	930	261	186	1520	1119	300	226	4123	265
726	283	141	57	988	566	194	113	4126	87
1147	412	230	83	1389	612	281	125	4191	29
1076	1	230	0	1434	534	298	105	4278	259
688	227	140	47	913	462	184	93	4973	94
49	367	10	75	234	616	48	126	4993	29
1057	107	217	22	1354	405	283	89	5173	54
783	65	151	13	1120	418	218	83	5380	230
803	207	157	44	1150	516	227	105	5488	187
1	842	0	174	146	987	30	204	5605	51
441	507	93	103	1195	1235	252	255	5800	251
5	919	1	189	267	1146	53	236	5888	100
1039	1175	214	241	1232	1371	252	280	6303	115
815	167	171	31	1362	640	281	126	6349	136
248	46	48	8	414	214	84	44	6366	262
1259	1	259	0	1467	205	300	41	6419	192
1	207	0	42	129	335	21	63	6420	192
321	22	65	4	608	373	129	81	6451	209
600	1084	129	226	785	1245	169	262	6585	116
648	28	139	6	1026	550	219	121	6647	196
946	645	188	129	1274	969	255	194	6967	185
344	507	70	103	1154	1311	239	272	7017	251
1003	661	206	133	1394	1056	285	212	7043	185
114	228	23	46	270	384	56	79	7102	37
785	1167	158	242	1039	1364	210	282	7129	139
1173	446	234	89	1380	719	278	146	7230	97
757	114	154	22	1231	579	249	114	7372	46
677	850	139	172	910	1066	190	220	7512	225
773	180	159	35	994	401	206	80	7876	254
