b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1207	206	243	1400	1437	292	289	4823	13
6	1023	1	201	416	1510	76	294	1816	38
186	379	37	74	853	1510	165	294	5753	38
452	52	84	12	976	924	179	174	1816	39
542	1	105	0	1525	1020	298	195	6389	88
1	1064	0	204	270	1406	50	269	6390	88
245	484	49	104	1197	1428	243	300	5255	104
911	1	195	0	1436	498	300	93	4855	126
532	42	105	8	1430	1008	292	214	4853	129
164	418	30	60	935	1215	176	212	4863	135
635	18	123	3	1332	767	260	155	7103	136
631	1271	128	235	906	1648	176	299	4858	138
340	1271	70	235	534	1478	106	272	6564	138
56	1149	11	221	493	1588	89	300	570	139
493	1	89	0	1008	644	182	115	570	140
604	1	125	0	1017	504	208	101	4859	149
