b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	115	32	23	779	874	150	171	51	26
124	15	23	3	1090	571	210	110	162	100
28	464	5	96	429	792	82	162	312	127
639	433	132	84	843	648	172	126	411	139
1	992	0	190	541	1532	107	298	1143	49
763	470	160	88	1179	858	238	161	1660	344
30	731	5	136	618	1233	125	237	1661	344
491	76	93	16	1049	683	205	138	2648	138
1006	534	198	105	1543	1091	300	212	2904	92
432	76	85	16	1052	694	211	140	2999	138
523	1	104	0	1197	624	243	131	3176	125
422	1300	87	263	601	1488	122	299	3674	24
604	1	123	0	887	290	180	61	3674	25
161	422	35	79	438	652	94	128	3959	369
458	779	89	155	749	1062	148	212	4025	269
638	436	122	83	1082	913	218	185	5817	78
1241	827	244	169	1510	1074	300	221	7744	104
