b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	345	116	72	1034	846	202	167	47	325
457	1136	91	221	972	1520	195	300	49	339
525	160	98	31	897	541	177	109	54	319
1	166	0	35	167	343	30	67	54	339
171	22	31	4	521	683	97	132	54	355
330	1005	61	205	553	1255	108	259	86	570
749	1	147	0	1173	465	228	87	86	770
686	1096	136	218	1109	1470	218	289	87	775
280	482	55	91	520	749	98	140	88	777
135	544	27	109	683	1091	135	219	89	778
1153	571	228	121	1476	867	295	182	94	768
908	277	192	60	1477	994	299	205	96	768
779	628	155	122	1103	962	212	181	140	472
500	1067	99	217	655	1215	128	245	148	417
312	160	59	31	683	541	137	109	211	319
1228	218	241	42	1519	490	300	98	324	222
1	490	0	98	321	813	63	162	325	222
302	1103	65	229	410	1454	88	299	393	783
5	904	1	182	173	1057	36	213	875	387
736	13	151	2	934	235	193	50	1026	218
1246	187	258	40	1439	375	300	82	1072	203
1	1140	0	229	354	1424	72	286	1077	189
10	257	2	52	1262	1116	241	209	1315	452
157	1069	33	214	464	1380	101	285	1381	105
717	138	144	29	954	370	194	80	1436	223
1271	122	254	29	1431	435	288	92	1475	796
483	1032	102	211	759	1311	158	267	1529	774
1035	884	208	176	1301	1108	263	223	1565	927
45	4	9	1	606	583	124	119	1608	321
1195	506	240	101	1454	806	292	165	1609	265
586	782	123	157	1456	1566	283	300	1610	707
1	90	0	16	363	518	69	98	1611	708
1042	829	211	161	1443	1155	293	230	1669	186
277	4	53	1	412	137	80	27	1882	487
324	6	64	1	1121	959	220	179	1998	439
262	106	56	20	532	399	110	80	2037	638
998	274	204	53	1266	565	259	113	2059	577
125	1185	24	228	292	1374	61	268	2108	112
755	210	154	42	1300	749	269	154	2153	680
5	22	1	4	507	469	103	97	2154	681
1152	446	237	84	1447	716	300	139	2176	789
196	1173	42	236	476	1481	100	300	2177	789
643	1101	130	231	812	1259	163	262	2342	418
286	1103	62	220	559	1396	116	280	2344	853
536	1096	106	218	960	1470	188	289	2435	775
434	164	88	35	836	503	173	107	2441	851
783	1267	167	255	1109	1464	235	299	2543	569
975	1	209	0	1339	327	283	64	2543	570
228	801	47	162	589	1502	121	300	2690	447
589	1	121	0	1150	556	232	112	2690	448
1154	1428	233	274	1291	1554	261	300	2690	448
1291	1	261	0	1486	186	300	36	2690	449
1	186	0	36	1329	1525	261	299	2691	449
1	191	0	35	835	798	163	155	2692	450
242	660	49	135	1003	1487	196	299	2692	757
42	103	8	17	237	279	46	53	2770	728
1	681	0	134	717	1356	151	278	2905	346
1	619	0	127	124	1023	24	210	2909	91
1092	886	216	169	1491	1253	300	242	2921	127
6	1139	1	220	110	1298	23	253	2922	127
714	1157	143	225	949	1370	193	271	3000	435
1111	519	228	102	1339	705	279	144	3063	423
1136	1360	233	273	1272	1472	265	299	3063	850
12	225	2	46	563	767	110	155	3071	852
779	1189	157	236	1131	1409	227	281	3119	855
361	658	76	131	771	1097	157	219	3130	263
779	879	164	178	973	1070	200	213	3210	515
1257	478	258	93	1453	679	296	133	3247	188
404	753	79	141	600	957	120	184	3298	459
593	381	110	70	1077	722	207	135	3299	459
797	530	158	101	1071	757	217	150	3300	871
1025	1235	211	249	1398	1477	290	300	3318	178
927	660	190	131	1287	1049	259	206	3324	571
1048	961	226	199	1401	1297	300	273	3325	772
529	869	116	176	1011	1366	218	284	3325	773
1251	973	241	200	1542	1282	300	263	3326	570
627	1	125	0	1049	465	205	87	3327	770
10	152	1	31	402	863	79	175	3328	773
212	93	44	19	693	470	132	90	3340	800
368	237	69	48	866	417	175	84	3354	869
242	1174	54	231	542	1491	117	300	3371	411
411	945	81	183	903	1433	193	295	3671	712
42	969	9	182	653	1537	128	295	3742	118
1195	1166	235	226	1414	1387	281	273	3785	421
840	1	162	0	1475	650	290	131	3893	447
578	1342	119	263	748	1512	157	300	3951	186
748	1	157	0	1025	169	219	37	3951	187
553	550	113	104	789	886	163	174	4001	360
1315	1199	269	235	1466	1356	300	267	4007	233
990	1	194	0	1299	336	261	77	4016	350
972	534	195	108	1477	831	300	170	4093	463
655	230	132	46	911	493	188	103	4147	378
208	106	39	21	563	361	108	70	4158	110
128	927	26	179	351	1127	68	217	4180	155
1	78	0	19	245	350	52	77	4184	464
562	892	114	166	1217	1536	244	299	4198	488
1196	488	247	88	1368	668	280	122	4204	145
945	462	195	89	1344	874	285	180	4262	264
1021	472	206	93	1417	859	285	170	4295	524
1021	17	206	3	1495	677	300	133	4295	661
1	285	0	57	101	785	21	156	4296	661
947	162	196	31	1101	344	228	67	4306	230
368	77	73	14	697	378	143	77	4328	320
144	1182	30	227	495	1533	103	299	4342	232
464	1174	97	231	790	1491	166	300	4591	411
641	878	134	177	995	1230	204	247	4605	706
234	365	47	74	466	588	98	123	4619	465
454	921	96	182	1031	1507	210	300	4619	866
7	98	1	21	297	361	62	76	4630	204
7	836	1	158	297	1118	62	217	4630	208
1051	861	212	169	1167	972	238	194	4675	104
523	486	104	98	1459	1198	300	247	4744	471
1	1198	0	247	261	1437	58	300	4745	471
261	1	58	0	486	431	101	82	4745	472
321	144	67	30	712	517	151	110	4751	850
658	447	125	90	983	759	197	160	4800	848
263	164	54	30	581	510	121	103	4959	332
955	1256	205	258	1104	1403	237	289	5069	163
7	388	1	77	162	530	31	106	5281	230
