b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	607	260	119	1384	723	283	142	1131	89
920	898	188	177	1184	1137	242	229	2300	2
634	1151	125	230	797	1316	158	263	2350	63
6	931	1	178	259	1219	52	235	2846	32
1047	38	209	7	1169	163	233	33	3024	15
351	442	72	88	1079	1392	221	282	3277	68
459	322	100	63	814	574	170	111	3287	57
971	1031	196	200	1262	1396	255	272	4149	24
979	205	197	39	1189	378	244	76	4518	38
1	907	0	180	245	1100	48	218	4522	44
1239	787	244	155	1392	943	274	185	4865	10
1	945	0	190	112	1056	23	213	5195	5
860	148	173	30	1132	390	230	81	5473	83
325	902	64	176	760	1281	150	250	5476	103
61	7	11	1	231	179	46	37	5527	14
896	141	178	25	1140	398	226	76	5777	33
372	959	74	176	565	1106	114	206	6083	40
933	1388	192	265	1100	1558	225	299	6317	18
1366	754	258	137	1474	862	279	158	6333	4
1119	1028	233	199	1461	1368	300	266	6429	24
552	1135	111	211	990	1598	195	300	6463	40
1225	1185	252	247	1382	1346	286	280	6620	14
125	370	26	77	299	544	60	110	6957	56
44	581	10	117	212	747	44	151	7285	20
958	997	189	195	1097	1137	218	224	7890	21
