b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1214	107	231	845	1365	165	259	7056	180
740	565	153	110	963	784	196	152	5368	250
663	1112	135	216	1224	1462	258	292	3060	351
760	1040	149	210	1191	1387	234	278	563	473
78	896	16	174	386	1203	80	237	6382	1083
44	57	10	11	416	560	82	107	648	1120
662	214	142	43	1179	640	248	128	2617	1527
147	901	29	178	703	1419	132	276	5082	1706
1262	866	252	170	1508	1134	300	225	7334	1706
1	1134	0	225	311	1419	55	276	7335	1706
1081	594	228	121	1276	827	268	170	5106	1867
998	1035	205	204	1358	1395	282	279	2616	1871
841	403	174	83	1341	867	274	170	4054	1891
155	122	32	25	678	660	145	139	3649	2148
313	747	66	146	729	1078	151	213	1038	2439
19	936	3	189	623	1510	121	300	4937	2645
701	1284	142	253	923	1494	190	298	3445	2834
894	430	180	86	1325	1139	264	225	3313	2836
16	520	3	105	1382	1308	294	270	2949	2843
179	1239	37	247	460	1498	95	300	3321	2846
1238	544	243	103	1497	740	298	144	2261	2992
