b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	173	112	32	853	382	171	77	5052	18
538	506	103	102	1075	745	210	150	6977	20
1112	968	223	180	1421	1553	284	298	4130	24
1232	38	243	9	1369	186	273	41	4031	25
135	1055	24	214	516	1350	105	275	7304	26
1268	1099	253	209	1456	1295	290	249	4274	30
908	491	184	100	1280	971	261	196	7859	37
178	704	37	144	514	1041	107	215	4294	38
13	725	3	148	353	1041	75	215	7179	38
154	252	29	50	324	417	64	86	6301	40
1	1267	0	244	188	1453	35	279	7176	44
421	1170	81	230	826	1537	162	300	5064	46
925	1318	189	276	1045	1427	215	300	2393	48
1045	1	215	0	1306	282	260	49	2393	49
1168	921	227	185	1542	1296	300	259	3459	50
231	120	44	24	982	858	202	178	4859	53
22	334	4	71	532	662	107	137	7166	55
30	752	6	161	493	1181	100	245	1950	56
707	435	145	89	865	601	175	121	2876	57
592	789	116	161	1281	1475	254	300	3660	57
1281	1	254	0	1513	220	299	41	3660	58
1158	758	240	147	1420	993	296	197	1236	61
1	46	0	8	132	173	24	31	2802	61
257	166	53	33	636	546	120	100	2503	65
301	860	56	167	768	1049	149	205	3171	66
560	1	113	0	996	749	200	140	4093	69
370	417	78	87	643	674	130	136	7951	81
1087	458	220	95	1243	627	253	131	4239	84
549	405	112	84	721	627	149	131	6591	84
642	1112	133	220	893	1330	180	263	4130	88
1296	88	262	19	1487	279	300	57	7489	88
1	279	0	57	392	716	73	138	7490	88
747	725	156	136	1173	1021	243	199	2699	89
367	414	72	83	692	735	148	158	2158	90
586	933	110	194	823	1171	156	237	977	100
912	661	174	127	1396	1408	263	267	136	103
643	60	130	11	822	225	165	44	2342	105
878	1022	166	205	1402	1419	274	287	131	115
909	122	193	26	1347	594	281	122	2247	115
1	625	0	128	997	1495	195	300	2248	115
469	466	94	92	901	986	180	193	1186	116
997	1	195	0	1210	221	239	45	2248	116
513	159	103	35	760	407	150	84	5476	119
338	372	63	67	612	684	120	130	2665	125
106	72	20	16	525	451	102	91	1606	134
1	47	0	11	277	488	53	99	3019	138
658	372	137	74	932	652	193	129	4721	145
402	1115	82	228	595	1322	121	270	7173	156
379	89	76	16	932	546	182	105	3455	157
