b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	180	126	35	1224	719	258	153	3060	10
313	1258	63	264	488	1442	98	300	5888	12
488	1	98	0	648	161	133	35	5888	13
339	1162	63	248	570	1401	111	300	352	19
1211	1	257	0	1412	206	300	45	1900	19
1	206	0	45	337	849	71	180	1901	19
1027	1	206	0	1474	478	300	102	4649	19
80	1	18	0	713	718	154	151	6585	19
570	1	111	0	912	362	180	75	352	20
163	1071	34	219	541	1467	111	299	3962	21
1142	783	233	172	1425	1174	295	258	5298	22
564	855	123	188	750	1044	164	230	5752	22
727	75	154	16	1171	594	251	131	6624	22
1214	1	260	0	1386	179	298	39	2372	28
404	436	82	89	1016	776	204	159	4036	29
6	1314	1	264	170	1464	32	293	4168	29
1	40	0	8	226	284	48	61	2390	34
943	539	184	111	1498	1111	300	231	1887	41
241	301	48	63	380	446	75	92	6807	41
596	591	120	124	939	1187	195	246	482	48
960	201	197	38	1431	813	299	170	1101	50
1275	71	263	14	1446	240	300	50	848	63
663	1003	143	206	1090	1453	231	299	294	66
1090	1	231	0	1438	366	300	73	294	67
1	366	0	73	735	1139	153	235	295	67
1096	586	221	116	1471	1028	300	210	7138	67
759	59	159	12	1458	773	300	155	295	68
887	804	183	162	1416	1494	291	300	296	68
980	1066	198	225	1349	1392	275	294	323	70
1	1199	0	243	204	1394	42	284	288	71
223	734	44	151	595	1117	118	229	317	72
659	236	131	46	1359	874	275	178	314	74
1	1149	0	227	722	1531	143	300	316	74
1	764	0	155	317	1108	65	225	683	80
886	539	169	110	1171	792	228	161	835	80
380	797	77	162	724	1108	147	225	6874	80
1263	6	249	1	1503	229	300	45	5394	81
365	304	68	59	822	801	161	164	5394	82
843	419	166	80	1255	946	248	188	319	83
1	745	0	148	300	1033	58	203	2269	93
18	903	3	185	265	1176	50	238	5909	94
868	523	174	105	1479	1106	300	226	7491	98
1	1106	0	226	370	1484	71	300	7492	98
749	912	156	189	1378	1492	279	300	363	101
447	912	91	189	1065	1492	212	300	6741	101
260	135	53	26	899	1072	189	224	364	102
1	216	0	44	548	1072	113	224	6742	102
5	659	1	134	777	1481	158	300	307	103
777	1	158	0	1446	723	299	153	307	104
12	718	2	152	679	1422	143	300	308	104
715	7	152	1	902	214	192	45	308	105
328	916	65	188	665	1262	135	260	7876	107
882	1	183	0	1232	361	255	72	427	108
1	736	0	151	336	1166	69	239	6859	108
888	352	179	74	1238	688	250	147	3168	110
126	352	27	74	846	1293	177	272	7761	110
965	1114	185	231	1196	1322	231	274	1745	112
1078	1114	216	231	1301	1338	260	278	4174	112
910	1	185	0	1224	319	247	64	2031	115
815	690	155	135	1057	1026	203	203	5230	118
515	82	102	15	803	696	163	142	876	124
1091	434	222	88	1442	766	293	155	4542	131
368	413	76	84	786	800	160	162	6768	131
220	384	46	78	418	574	92	122	2546	132
125	27	23	5	541	441	107	89	1143	139
1102	488	218	99	1377	796	272	162	4958	143
1269	833	256	171	1482	1046	300	215	5215	148
5	1142	1	226	267	1325	53	263	5888	149
68	734	14	151	637	1439	134	297	340	151
7	759	1	156	523	1386	109	286	3252	151
676	675	139	139	1097	1087	229	224	1105	153
1112	544	214	111	1528	955	300	197	568	172
229	547	49	112	635	968	133	200	1347	172
1	961	0	188	327	1280	63	250	6270	174
308	466	63	97	929	1454	191	299	533	176
917	5	189	1	1329	557	276	117	533	177
1203	1	249	0	1447	239	300	50	3536	178
1	239	0	50	855	1027	178	210	3537	178
1	644	0	133	704	1431	147	296	3538	179
1	1139	0	234	276	1502	51	300	347	188
276	1	51	0	536	266	103	53	347	189
638	1038	122	206	1082	1391	218	283	5817	197
661	155	134	33	902	432	185	93	929	198
367	617	72	132	515	760	102	161	7165	198
413	1	85	0	747	318	157	68	3477	199
1229	1142	253	231	1398	1324	288	269	643	201
1063	676	215	135	1339	1062	272	214	804	201
381	1145	75	232	753	1445	151	295	5887	201
781	676	158	135	1162	1078	236	218	7197	201
1	153	0	31	954	1128	194	228	5104	229
321	221	69	46	715	622	150	129	4636	231
1046	187	216	37	1380	525	287	109	5328	242
959	642	206	130	1195	884	256	181	1899	249
460	1323	90	272	584	1450	117	300	3680	249
372	11	73	2	732	373	143	72	4665	249
333	1044	65	204	568	1499	112	296	2962	251
653	223	130	47	1045	603	217	131	1214	263
545	234	110	49	800	469	166	100	7671	263
286	673	58	134	998	1447	208	298	354	273
6	1029	1	206	415	1456	88	300	3312	273
1044	642	207	127	1492	1170	300	237	7815	273
1	1179	0	238	252	1443	55	297	7816	273
1003	1	209	0	1445	444	300	91	354	274
1	444	0	91	989	1455	203	300	355	274
792	966	165	200	1303	1439	270	296	7816	274
259	30	56	6	778	455	163	94	7816	274
989	1	203	0	1445	421	297	86	355	275
1	216	0	45	201	421	42	86	3313	275
1205	15	249	3	1447	285	300	59	7816	275
9	990	2	192	581	1425	121	279	356	276
251	1	53	0	1498	1021	300	199	356	277
1	1021	0	199	569	1521	113	298	357	277
572	1	114	0	850	288	163	52	357	278
640	182	127	38	1402	303	286	64	3469	289
206	943	40	198	627	1349	125	278	438	292
62	980	14	206	360	1310	73	272	1208	300
836	606	167	129	1093	868	221	185	1794	302
1	275	0	55	489	802	98	162	6466	305
1	116	0	25	376	500	71	96	6181	307
1	213	0	44	256	483	48	94	3669	308
418	1273	82	254	652	1505	128	300	5928	308
316	1229	66	258	575	1434	117	300	3322	311
89	833	14	170	665	1363	136	282	5336	315
916	253	192	52	1170	508	245	107	6728	318
948	48	191	10	1169	277	238	59	5808	320
66	206	14	44	395	546	72	103	2446	321
544	206	104	44	1085	787	203	148	6217	321
843	224	179	47	1119	697	239	147	998	322
595	1140	125	236	922	1445	192	300	3939	324
61	837	13	162	793	1497	166	300	2422	329
793	1	166	0	1152	320	238	65	2422	330
424	444	86	89	597	650	122	132	7570	330
829	592	158	122	1547	1312	300	264	5714	336
1	1312	0	264	176	1504	33	300	5715	336
688	249	140	50	917	488	185	97	4973	350
128	856	26	179	639	1415	135	297	2495	353
126	888	25	183	706	1462	143	300	358	360
706	1	143	0	1168	393	231	77	358	361
19	1034	4	210	353	1410	70	286	4047	364
682	88	138	17	1096	496	225	102	2527	376
359	129	78	28	784	523	167	111	5115	377
612	881	128	184	1007	1273	211	265	557	382
239	333	47	70	709	1199	148	246	7880	384
886	1	173	0	1255	353	248	71	3085	386
1205	1	257	0	1378	160	293	33	3105	388
17	1003	3	205	360	1350	74	279	5670	388
1020	485	206	104	1482	1086	300	225	5325	389
62	582	12	123	662	1243	131	258	5826	389
17	983	3	205	553	1436	114	297	3178	396
726	176	147	41	1459	931	297	196	7707	405
1	789	0	160	257	1068	51	216	5281	406
1024	819	212	173	1437	1161	298	242	2442	407
290	1	60	0	612	301	129	63	2443	408
5	251	1	50	267	496	53	98	5888	410
452	254	98	50	868	652	188	134	2598	412
171	331	34	67	404	552	85	115	729	414
23	1004	5	205	584	1425	130	299	3518	418
650	1007	131	206	1100	1429	231	300	5803	418
201	281	39	63	680	762	145	167	3517	419
229	397	45	82	781	1079	159	224	4189	421
939	456	200	84	1369	1006	287	194	365	423
183	198	35	41	593	681	116	137	3238	424
127	198	25	41	833	850	165	171	5890	424
499	708	97	143	1041	1330	209	269	3199	433
1090	348	216	69	1523	845	299	165	1169	436
14	394	2	78	554	960	109	189	2471	436
246	1197	49	238	547	1455	112	292	7794	439
941	5	190	1	1493	583	300	114	3468	443
8	587	2	115	623	1200	123	235	3469	443
273	584	55	126	829	1064	158	218	5714	448
655	1220	134	249	863	1449	180	300	1944	461
1249	184	243	40	1439	383	284	84	1005	462
1124	192	213	42	1415	450	277	98	6970	462
449	602	96	130	652	785	140	169	3077	472
112	660	23	145	848	1365	180	300	2125	476
29	1	7	0	691	656	139	132	414	492
918	1	187	0	1485	617	299	123	2626	492
721	911	144	196	959	1156	192	248	6042	494
365	59	74	13	685	391	143	84	5720	499
979	528	200	108	1174	779	237	157	1319	501
1149	159	234	27	1396	428	284	81	1273	528
888	253	175	52	1209	584	241	120	5536	543
64	246	12	48	342	572	68	117	4223	545
212	477	47	100	531	813	119	176	5382	552
36	1227	8	248	204	1397	42	283	4320	561
1107	14	220	3	1506	437	300	88	4319	562
376	1250	72	255	547	1456	109	300	1595	566
547	1	109	0	1162	1030	234	211	1595	567
693	107	152	23	1098	304	236	63	7310	574
256	133	53	26	470	499	98	101	418	578
647	200	126	41	1449	1221	290	247	1376	584
1203	1052	233	211	1535	1454	294	286	78	586
804	1062	161	218	1256	1468	253	300	2276	593
867	990	187	204	1383	1468	291	300	2498	593
867	643	187	133	1354	1148	284	236	2498	594
722	1114	140	229	949	1304	186	268	4101	594
319	556	65	111	573	854	117	172	2041	595
643	1102	130	224	861	1325	176	271	4008	603
368	291	73	63	786	689	162	150	2321	620
132	746	27	161	484	1250	102	265	7833	620
722	514	146	100	946	793	192	158	454	626
1181	109	237	21	1428	388	288	80	5543	636
1018	543	214	107	1385	980	287	199	475	637
952	961	200	195	1427	1431	296	292	475	637
943	617	185	127	1174	749	231	155	6481	641
310	758	65	158	958	1447	198	300	1038	645
1058	70	207	14	1436	533	285	110	2261	663
785	162	165	32	1144	549	236	108	4815	664
259	162	48	32	609	545	117	107	6822	664
34	86	7	18	513	681	102	138	648	672
45	281	10	55	502	754	109	159	3278	683
1	573	0	118	208	785	44	163	743	684
152	398	30	84	724	956	136	189	5082	686
1281	401	256	85	1508	640	300	131	7334	686
1	640	0	131	332	956	59	189	7335	686
628	1	129	0	1011	260	205	52	1954	694
1099	202	219	47	1407	527	281	113	3909	698
1	44	0	10	402	450	85	97	2576	706
209	1198	38	241	484	1461	95	295	1464	707
303	282	60	57	580	558	121	119	5104	708
281	664	59	134	617	988	129	202	1094	710
608	546	117	119	860	765	171	166	6310	711
630	763	134	159	950	1124	199	233	429	718
52	606	11	127	311	867	67	186	1514	722
357	599	77	120	611	854	129	173	777	727
873	49	170	10	1164	425	229	90	2736	728
1140	1070	225	216	1388	1449	275	295	6257	748
742	866	149	185	1231	1318	250	275	3542	751
1093	64	220	13	1288	655	263	139	967	763
1113	595	228	130	1291	795	266	174	3270	765
186	266	37	57	419	509	87	110	4248	765
1165	882	241	170	1490	1248	300	237	2744	766
442	882	89	170	782	1297	153	247	6850	766
976	212	189	45	1407	553	280	116	7526	772
386	510	80	99	609	735	124	143	4675	773
400	972	86	194	990	1403	204	279	5735	773
1	104	0	20	582	676	115	133	904	778
421	174	87	30	1139	951	236	191	2689	780
