b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1245	102	242	715	1479	149	288	100	54
1096	956	219	181	1354	1231	273	236	185	21
272	1399	53	257	513	1628	100	300	611	49
593	328	125	64	879	682	180	135	1212	34
932	1	186	0	1197	326	238	63	1542	7
66	17	14	4	469	407	94	82	1736	13
122	254	23	48	292	447	61	92	2108	76
1177	953	244	180	1400	1231	290	236	2305	21
1056	428	217	81	1329	716	273	139	2528	87
40	542	7	117	516	958	99	201	2537	20
642	784	127	162	852	988	171	203	2552	76
166	583	36	128	734	1075	158	228	2573	14
809	872	175	182	1401	1400	294	289	2573	22
903	671	178	135	1129	954	220	191	2674	62
961	776	195	154	1475	1230	300	244	2675	62
1	1230	0	244	278	1501	57	300	2676	62
289	1	59	0	620	183	130	39	2676	63
913	6	189	1	1224	275	258	62	3060	14
1	1133	0	232	165	1293	31	262	3126	28
1100	83	225	14	1349	340	274	65	3467	31
217	691	42	143	441	839	90	175	3585	53
52	852	9	179	610	1172	116	241	3653	48
661	179	141	33	875	367	181	67	3745	10
1273	1110	248	224	1493	1332	297	273	3998	25
1154	1200	249	232	1420	1459	300	283	4531	18
134	479	27	96	558	947	110	187	5769	54
1	688	0	136	340	947	68	187	5882	54
620	874	126	166	960	1231	194	237	5901	19
830	130	174	22	1354	682	279	135	6349	34
374	1192	72	234	606	1427	117	279	6446	52
230	1186	44	229	591	1544	116	300	6592	18
711	457	161	84	1001	759	225	151	6931	40
737	887	148	165	1071	1065	217	205	7214	21
1147	1033	220	198	1547	1443	300	283	7325	35
730	876	141	170	929	1076	179	209	7637	96
1154	817	235	173	1473	1109	298	230	7874	43
900	160	178	33	1266	430	250	83	7886	44
