b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	837	245	151	1484	1121	300	207	7376	499
17	1150	4	214	410	1558	86	299	7377	499
422	1	89	0	1193	802	241	156	7377	500
771	516	152	95	1180	986	231	187	7710	510
521	391	100	75	1114	792	218	153	2885	600
457	924	92	186	982	1421	201	292	6341	615
301	597	64	112	546	857	115	166	6491	645
718	960	152	188	1116	1210	240	244	6624	670
151	1	32	0	371	211	76	43	371	678
1303	1	265	0	1472	179	300	36	3511	678
10	1080	2	211	296	1382	60	272	3654	683
1091	352	222	65	1409	679	284	130	397	704
78	283	15	58	960	718	200	150	372	740
370	846	72	163	678	1106	137	216	4386	817
64	1102	14	220	269	1339	56	270	4682	822
480	146	104	28	817	373	174	75	4683	823
991	641	207	123	1151	800	238	153	2458	828
676	1226	139	241	1124	1461	233	290	5165	835
31	119	7	24	333	308	70	63	5190	835
1138	118	241	22	1416	375	300	75	5166	841
1116	744	214	135	1346	956	256	174	4039	855
1352	36	260	5	1506	177	295	36	2710	860
1282	717	254	137	1514	1001	300	197	6343	872
392	995	80	187	783	1265	159	242	655	953
480	116	95	21	778	334	162	71	6628	1018
1139	399	223	70	1263	524	251	98	3269	1036
935	162	184	29	1220	391	239	74	3804	1104
917	1	194	0	1360	371	283	76	2056	1120
1072	1	213	0	1501	356	299	72	7019	1120
117	320	22	66	249	500	50	103	5527	1173
352	199	72	38	463	311	97	63	6757	1270
761	250	149	48	977	459	192	89	4126	1288
965	691	195	142	1451	1028	286	205	934	1344
183	81	38	17	290	189	61	40	5461	1349
1191	486	235	90	1503	758	300	148	1513	1402
676	179	132	34	863	365	170	71	3947	1448
209	517	50	102	515	731	113	146	2840	1526
1	98	0	19	1071	1457	215	282	7377	1546
117	785	22	144	231	947	46	177	5527	1946
357	1010	73	198	576	1229	120	247	5143	1964
682	721	142	142	1110	1079	225	214	5711	1979
423	57	80	11	644	623	124	115	1712	1993
258	937	55	188	394	1081	83	218	5502	2260
1063	103	208	19	1445	509	281	93	1189	2365
6	996	1	186	199	1176	41	222	2547	2469
929	985	198	211	1073	1133	227	241	6630	2503
491	1307	107	263	634	1490	135	300	3278	2517
585	1	125	0	842	141	178	29	3278	2518
81	729	19	139	462	983	101	193	3278	2519
143	88	31	17	635	572	133	116	405	2747
640	14	125	2	984	305	196	62	3660	2772
319	1008	67	187	934	1602	192	300	5454	2774
71	490	12	91	1229	1579	244	300	5455	2775
216	359	45	72	1028	1207	206	238	4233	2776
598	1404	128	267	819	1568	174	300	3432	2787
289	587	61	116	725	960	155	195	4212	2930
1196	75	236	14	1503	384	300	79	1513	2945
403	730	85	128	735	1112	150	202	2928	2962
738	1281	144	256	957	1496	190	300	3931	2972
95	959	20	181	280	1152	58	222	2034	2996
35	1400	7	269	190	1557	37	299	4190	3215
365	1349	75	268	520	1499	107	300	5143	3395
