b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	500	80	102	701	781	144	161	7515	14
60	103	10	22	1599	1569	299	296	2749	25
845	1	165	0	1525	683	300	136	2750	28
224	687	47	125	427	907	86	168	7011	32
636	847	124	164	1077	1213	216	240	31	38
1203	1316	236	261	1391	1508	276	300	186	38
1315	870	265	169	1469	1041	298	205	770	38
552	1301	114	258	796	1508	165	300	1625	38
933	99	183	18	1495	642	295	122	1670	38
176	10	35	2	953	754	190	147	2908	38
1149	1	227	0	1489	347	293	67	1932	39
1	511	0	106	353	1068	74	222	492	45
463	434	94	89	733	1071	150	223	3842	45
228	617	48	111	423	816	85	149	7011	47
220	819	45	164	635	1158	127	230	3924	50
1117	230	227	48	1485	609	300	124	7735	50
120	702	22	140	496	1173	98	233	7496	54
1	400	0	75	683	997	132	202	315	55
551	403	113	80	1511	1384	300	271	2159	58
1	1384	0	271	159	1546	28	300	2160	58
159	1	28	0	816	639	158	126	2160	59
1121	458	227	92	1295	628	264	129	2601	73
984	907	199	175	1306	1208	270	239	2093	77
39	47	6	9	414	441	85	91	2629	84
491	953	84	194	875	1327	148	256	41	85
1	890	0	188	140	1027	28	216	1862	89
1219	932	256	189	1410	1391	292	289	6426	91
1047	172	202	36	1510	614	300	126	43	92
1	614	0	126	188	792	35	159	44	92
466	1245	98	247	699	1502	146	300	332	92
118	1188	26	225	454	1553	92	297	185	95
350	547	69	103	706	908	137	170	210	95
1073	1236	215	237	1393	1555	278	299	5003	101
1067	765	206	156	1555	1341	300	268	161	103
1	1341	0	268	187	1515	34	300	162	103
5	20	1	5	744	823	140	162	142	104
191	1	35	0	978	823	188	162	162	104
487	1096	94	228	1046	1448	208	300	160	105
1046	1	208	0	1224	195	241	37	160	106
37	834	7	174	712	1469	139	300	7745	107
1126	1098	222	226	1482	1464	294	300	7744	108
1	579	0	112	283	932	54	177	2921	143
1	770	0	145	378	1193	77	229	6946	146
1073	187	209	38	1372	545	272	113	2124	149
256	187	52	38	549	504	113	105	3831	149
653	75	132	16	854	258	173	54	2368	151
973	409	195	84	1370	681	270	138	2367	152
1	736	0	148	637	1387	128	277	2368	152
782	1407	155	271	911	1546	183	300	5429	153
576	461	109	87	1114	854	211	161	5420	154
653	163	129	34	975	521	188	99	5424	154
446	212	88	44	678	453	129	86	5431	154
702	359	147	72	855	547	179	112	2547	157
36	1313	8	268	303	1431	69	295	3016	158
862	1	183	0	1085	200	226	38	6210	158
883	374	182	74	1377	767	283	154	2645	159
11	775	2	156	847	1482	175	300	2646	159
847	1	175	0	1110	239	225	46	2646	160
1011	1	197	0	1451	317	287	64	2392	161
313	1	67	0	654	317	137	64	5257	161
211	1	43	0	563	313	116	63	5643	161
396	714	86	138	662	951	146	191	2857	163
958	1146	200	229	1106	1296	231	260	3215	165
438	981	89	200	741	1279	145	254	1235	167
714	1	147	0	950	208	195	41	5724	168
1	194	0	37	401	556	83	111	3216	172
441	723	84	149	711	954	132	189	2769	173
942	12	191	2	1141	214	233	43	2675	174
363	1120	75	223	782	1495	163	300	2676	174
1	238	0	48	367	568	76	114	2676	174
1200	1319	246	253	1470	1553	300	300	187	177
293	315	62	60	716	706	146	137	847	196
54	244	13	45	586	781	124	149	843	200
720	191	143	37	910	408	181	80	850	202
350	474	74	90	987	1097	205	217	856	204
1275	376	250	76	1539	621	300	123	854	205
4	621	1	123	848	1457	184	300	855	205
451	1083	89	214	763	1416	152	282	854	206
848	1	184	0	1431	630	298	122	855	206
1	635	0	123	457	1138	97	225	856	206
1185	193	245	39	1457	576	300	110	856	207
1	646	0	124	432	1132	93	221	4794	207
334	562	68	111	726	890	144	174	3045	209
1156	1231	238	237	1411	1532	292	300	3305	213
851	299	170	57	1480	1140	300	233	1424	227
5	1145	1	234	271	1466	55	300	1425	227
271	1	55	0	1506	1298	300	257	1425	228
1	1298	0	257	124	1421	22	279	1426	228
928	347	184	61	1242	667	245	123	2832	229
1312	859	252	169	1544	1092	300	217	5767	237
1	1092	0	217	282	1299	56	257	5768	237
17	1065	3	215	317	1326	65	269	683	238
839	698	164	132	1316	1152	261	226	6952	244
934	1002	185	178	1166	1287	231	233	5769	249
821	1	167	0	974	153	200	31	20	250
1021	377	193	76	1398	750	260	144	56	250
976	1	199	0	1074	102	220	21	2105	250
1004	879	201	168	1437	1331	290	259	18	251
410	1202	80	233	1084	1535	215	300	23	251
1054	863	211	166	1496	1151	300	223	22	252
