b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	717	125	150	960	896	204	190	276	19
616	1094	125	231	960	1280	204	273	276	88
44	838	10	178	250	1049	51	220	277	34
1	735	0	157	185	906	38	193	288	64
641	1018	133	214	1034	1439	214	301	301	41
192	226	39	46	939	979	186	193	358	95
126	235	25	50	988	1073	196	215	358	96
301	1	63	0	566	260	114	49	362	5
505	165	107	35	665	345	140	72	412	61
624	1025	130	219	1297	1389	271	294	416	30
1235	323	247	61	1401	500	283	99	439	1
405	370	86	81	636	602	134	129	520	81
278	205	56	44	416	314	85	67	1434	14
598	1128	118	232	822	1350	166	279	1511	44
932	131	179	26	1297	518	252	108	1745	19
932	305	179	64	1421	690	277	147	1745	97
562	1124	113	234	717	1302	147	273	2155	62
4	528	1	112	244	826	51	175	2689	90
403	180	85	34	782	653	165	129	2809	5
330	837	68	171	995	1437	211	300	2859	42
227	876	47	187	621	1394	131	295	2891	38
139	157	27	35	452	494	91	103	3251	46
70	248	16	50	416	518	87	106	3538	51
986	793	198	161	1453	1277	293	260	3870	54
170	533	37	114	438	995	94	215	3959	47
1075	170	215	35	1279	396	255	83	4174	19
1046	305	210	64	1279	554	255	117	4174	97
676	481	143	95	971	755	205	154	4290	1
1088	1133	214	238	1348	1404	274	301	4726	3
1348	1	274	0	1471	128	300	27	4726	4
1	128	0	27	241	368	51	78	4727	4
1093	1015	227	216	1439	1401	298	298	4746	49
294	657	57	138	649	1148	129	242	4906	45
524	85	106	18	821	373	165	75	5332	9
208	805	44	171	539	1087	118	234	5451	97
646	247	124	54	783	409	154	89	5817	21
553	881	111	180	839	1083	164	219	5908	54
1	789	0	157	308	1097	60	218	6293	15
1	95	0	19	308	406	60	82	6293	39
669	989	135	211	900	1331	183	282	6449	30
149	6	33	1	291	148	63	30	6588	91
727	537	154	115	1133	974	243	211	6624	47
1291	85	266	18	1460	245	300	50	7357	9
1	245	0	50	129	373	25	75	7358	9
426	861	82	175	999	1451	204	300	7421	52
1110	4	231	1	1210	106	254	24	7880	31
